predictions,labels,entropys,plpds
870,665,0.22890736,0.6697935
907,907,0.68752867,0.040360153
392,392,0.0040112315,0.00043416023
514,514,0.32667774,0.6054579
214,214,0.7876633,0.7304039
89,89,0.014396254,0.005559206
192,192,0.47392017,0.8590702
111,111,2.4117043,0.1514091
839,839,0.072989196,0.044025898
769,769,0.05058156,0.0013503432
628,628,0.009487461,0.22127813
890,890,0.17978646,0.24812269
582,886,1.8103114,0.61156744
163,168,1.2088444,0.49517667
650,650,0.9461683,0.8270336
42,42,0.0059742564,0.0032599568
968,504,0.34020397,0.5391557
591,728,1.7567303,0.71634716
471,471,0.009893538,0.010772586
447,447,0.066573955,0.718613
654,675,0.9727899,0.70024085
761,761,2.9892182,0.3771192
913,517,0.09247431,0.9827061
397,397,0.01860545,0.15825057
226,226,0.05232181,0.4893939
406,884,0.1130038,0.10765076
530,530,0.021797232,0.005301118
804,804,0.10054113,0.9826159
487,487,0.8517975,0.60481745
700,700,0.54977393,0.8141753
433,433,0.18505847,0.9316128
561,525,3.8019245,-0.13931432
672,672,0.05517132,0.8849622
915,915,0.030068422,0.23933625
184,184,1.5521536,0.36879966
313,313,0.10398472,0.21289366
913,460,0.20446524,0.9572839
885,885,1.9498571,0.3408124
723,723,0.23443548,0.87486386
228,228,0.03141064,0.0570004
259,175,2.7345455,0.35230708
999,999,3.8741348,0.20687637
88,88,0.0024384637,0.047709107
198,201,2.2458947,0.21063331
222,228,1.7920691,0.470307
349,349,0.5105816,-0.11771649
972,972,0.08973049,-0.00812012
361,101,2.1471777,0.1673828
863,863,0.008650858,-0.0002002716
489,489,0.039729875,0.0041083097
64,59,0.299156,0.5353541
248,250,0.7097234,0.13447347
771,771,0.40828413,0.91894287
532,532,0.007888231,0.0034748316
329,116,0.13136372,0.9391596
751,817,1.3833681,0.4101467
242,242,0.48681158,0.5778949
322,322,0.0023238196,5.209446e-05
919,920,2.981597,0.23943527
642,642,0.090454295,0.020337641
918,918,0.019628637,0.02091515
996,997,1.2370957,-0.06529558
796,796,0.08062105,0.40623915
800,800,0.28464398,0.91067964
