predictions,labels,entropys,plpds
508,673,0.35028845,-0.042439938
191,191,0.40612105,-0.07486874
390,390,0.0011723957,0.0034767985
239,239,0.13432083,0.31151718
391,391,0.19614354,0.8990092
399,399,1.2304863,0.65036196
1,1,0.0018289562,0.00047671795
1,1,0.015264319,-0.00092571974
138,138,0.0001212145,0.00013065338
977,978,0.66084737,0.57064164
611,611,0.05206253,0.0016933084
327,327,0.15691577,0.84726197
340,340,0.003120733,8.8095665e-05
56,56,1.6163363,0.3390262
925,925,0.0050791292,0.016645372
80,80,0.029236887,0.076814055
487,487,0.20586158,0.95489603
549,446,0.91409296,0.27096283
454,454,0.7372551,-0.15638578
22,22,0.012927473,0.00059717894
331,331,0.8482816,0.7684692
43,47,1.8736855,0.6583782
858,858,0.0259891,-0.0025045276
733,405,1.2499316,0.6822157
248,250,0.7280315,-0.105978906
801,801,0.046905383,0.11330593
762,762,0.52120405,0.8776775
823,823,0.66511095,0.14960915
452,452,0.3584959,0.9435702
305,305,0.35842156,0.94519943
292,292,0.07907019,0.05880755
236,234,0.71175337,0.41168788
875,875,0.08584317,-0.008001268
597,608,1.1404251,0.58479774
782,508,2.0016413,0.36734188
692,692,0.02073485,0.1282323
732,745,1.8142376,0.40520838
94,94,0.0005074877,0.0009627342
461,461,0.78527987,0.20059434
340,958,2.283495,-0.048269957
765,526,0.34434962,0.92322993
557,557,0.02198789,0.036133885
855,855,0.1825191,0.82832515
66,66,0.7347402,0.19774917
982,982,2.6387548,0.50211036
393,393,0.19040418,-0.04048443
116,116,0.0028408112,0.024430156
15,15,0.0052359905,0.004415691
71,71,0.005433504,0.0055550337
181,266,0.6167725,0.73024684
85,85,0.0040615494,0.0025166273
115,115,0.10440584,0.42697352
245,245,0.50416166,0.3708054
610,697,2.7356,0.38486543
914,914,0.008686921,0.95547086
345,345,1.7504623,0.5138165
407,407,0.04867454,0.005705297
518,414,0.68821657,0.79042155
698,698,0.77798474,0.5181709
187,187,0.5838466,0.23308623
561,561,0.044135313,0.8551919
436,436,0.057535328,0.54640627
464,464,0.0077413665,0.98908967
382,382,0.17016004,0.11579579
