predictions,labels,entropys,plpds
152,152,0.43744913,0.38868845
435,876,0.717629,0.5728161
661,661,0.86298656,0.6044275
156,156,0.038490184,0.0014066696
188,188,0.10350144,0.07320547
441,441,0.25633746,0.010513246
780,780,0.12266461,0.20131624
347,347,0.03429941,0.020421028
802,802,0.25838888,0.71806145
407,609,1.198606,0.12372959
475,828,2.4930584,0.38044384
981,429,0.097896345,0.049068093
658,658,0.020983754,0.32937467
446,681,0.6418379,0.82899857
872,798,0.34248543,0.9576741
197,197,0.55137986,0.15585792
566,566,0.029705483,0.00562495
366,357,0.4147745,0.06661999
152,152,0.035712205,0.064085364
569,569,0.06877811,0.2010786
538,538,0.43224478,0.92785275
838,631,0.89816487,0.37133265
826,409,0.5017066,0.5005663
281,281,0.76987493,0.5712162
53,53,0.92193776,0.80077857
452,452,0.0074254526,0.92894924
855,855,0.0006852319,0.011150539
871,871,0.1267147,0.5845881
411,411,0.12721653,0.011402905
919,919,0.015420015,9.8347664e-05
50,50,0.26671225,0.87740034
592,592,0.13078162,0.8900691
68,66,0.564973,0.49483827
91,91,0.026495576,0.67382455
995,995,0.013677899,0.03930801
815,815,0.026083848,0.0026131272
668,668,0.0045093503,0.0007762909
149,149,0.0017844378,0.0144280195
974,974,0.0074319774,0.43666917
108,108,0.0068396498,0.0017822385
146,146,0.0037465538,0.17269713
775,775,1.7089252,-0.21089181
313,313,0.40910548,0.85333353
788,624,0.6687658,-0.07969493
632,598,1.0574267,-0.25034887
574,574,0.0008681291,0.0057762265
870,880,1.1913147,0.53966814
668,668,0.015145074,0.00026005507
901,901,0.7642627,0.7779499
216,216,0.043260213,-0.00069105625
316,316,0.01144846,0.9366297
398,398,0.023493875,0.003102541
254,254,0.10227746,-0.001459837
319,319,0.045651603,0.5496665
566,566,0.031012863,0.6103357
354,354,0.0058943937,0.70474887
41,41,0.0020817406,0.00074124336
59,61,1.1160388,0.31304735
808,808,0.028477205,0.8081476
463,443,2.2538283,0.57080626
442,892,1.7401241,-0.3970489
780,914,0.08622967,0.06974393
132,132,0.18530142,0.4171698
278,278,0.76677185,0.4252149
