predictions,labels,entropys,plpds
37,37,0.06814316,0.000261724
162,162,0.8756399,0.6674305
504,918,0.49960124,0.8212511
188,189,0.8120302,0.03274387
68,54,1.9320345,0.24710527
95,95,0.023115916,0.30146146
216,216,0.023977201,0.799022
148,148,0.040242583,0.0066902637
343,343,0.40652323,0.46066892
258,258,0.3389659,0.45021403
363,363,0.057099763,0.9869923
885,750,2.9113295,-0.062686354
500,500,0.0039936583,0.0013310313
625,625,0.03361182,0.034499228
191,191,0.12128364,0.10682976
221,221,0.9237127,0.025259972
697,697,0.22374675,0.74037594
26,26,0.117349476,0.040821016
786,786,0.0031612788,0.0012994409
23,23,0.021140944,0.086441815
978,977,0.8711334,0.36591333
357,357,0.17258605,0.70569396
763,763,0.0004471907,0.00027287006
576,576,0.0224543,0.0094437
739,739,1.4718289,0.5809609
621,621,0.2552227,0.9447042
90,90,0.015197754,0.00026142597
825,104,0.8054385,0.82947415
276,276,0.2370942,0.95250833
968,572,1.5546479,0.39970616
484,484,0.082650684,0.52979195
448,448,0.8175926,0.8764461
123,123,0.09732481,0.62019384
654,654,0.35077238,0.4752193
930,910,1.2633284,0.48448116
211,211,0.0905627,0.15542656
592,662,1.4851389,0.6342951
953,953,0.026223024,0.032133758
243,242,0.17247036,0.9265252
952,952,0.012213159,0.00018525124
260,260,0.029978618,0.47647178
363,363,0.0017692199,0.0004541278
668,668,0.0016971845,0.0027656555
980,970,0.7121704,0.5359043
921,921,0.77172863,0.49400488
968,504,0.8194738,0.25420198
98,98,0.057698593,0.018750727
475,475,0.0009644026,9.930134e-05
258,181,2.3947022,0.16975403
224,224,0.067561,0.77524656
654,654,0.7474765,0.650893
721,591,3.3260517,-0.7070135
92,92,0.6429429,-0.14455855
201,154,0.37590384,0.042227387
239,239,0.16025643,0.15436965
727,727,0.00046274898,0.0045826435
157,157,0.019174833,0.0092532635
341,341,0.034971766,0.97530305
277,277,0.12666847,0.002401054
339,339,0.00013688169,0.00034034252
671,671,0.22633725,0.67946506
824,824,0.5445192,0.8811263
453,624,0.2676567,0.4758733
561,561,0.0025413083,0.43356097
