predictions,labels,entropys,plpds
143,143,1.4739152,-0.3457392
745,815,4.5985365,0.10878477
326,326,0.13039187,0.9848739
996,996,2.3094287,0.59630036
713,713,0.036714707,0.044209898
329,329,0.12011334,0.91216046
657,730,4.554275,0.09688757
24,24,0.14996426,0.673658
440,440,0.026284963,0.2230547
287,862,5.282483,0.09297376
616,616,0.4872265,0.9368035
629,629,2.396469,0.48335782
743,789,0.31774193,0.62680125
6,6,0.5836016,-0.13971251
666,666,0.5430912,0.16304004
560,560,0.083721295,-0.0045870543
155,200,0.42084908,0.13831633
26,26,0.3685028,0.94777226
474,474,1.3821049,0.63172793
432,420,1.1077013,0.581646
739,739,1.2869308,0.5795638
667,667,1.0136396,0.7748914
619,868,2.8650186,0.38871655
608,608,0.2926745,0.3352669
550,550,0.07635087,0.5420011
157,155,2.175768,0.53814334
751,751,0.17659092,0.4097224
111,111,0.14262855,0.9335924
833,833,0.51218104,0.60073715
517,517,0.34264606,0.65795887
850,850,0.5437677,0.3403412
410,410,0.25004184,0.96541226
334,334,0.074991405,0.3045045
428,559,2.631197,0.30310526
334,372,0.41098613,0.94444615
48,48,0.19609049,0.96149695
153,266,1.3862559,0.5585612
280,278,0.9097388,0.022831142
996,996,0.04956774,0.07358432
118,119,3.1026115,0.27413416
182,182,0.43034494,0.90287983
968,968,0.1851078,0.0040070415
107,107,2.031323,0.67222244
367,367,0.08346174,0.06978953
211,211,0.33971035,0.116883695
714,714,0.83989185,0.28894466
903,903,1.3678125,0.65048146
776,643,3.0432403,0.1944909
847,847,2.4761918,0.51698303
792,792,0.84546673,0.84742403
590,590,0.62159634,0.9132337
490,490,1.4659355,-0.32046592
208,208,1.004681,0.43187347
58,124,3.6686463,-0.23510656
883,846,0.8635076,0.0006389022
780,780,0.012280516,0.011504173
37,37,0.8433175,-0.034689665
68,68,0.62479687,-0.020710409
780,780,0.046514083,0.016667008
572,966,0.93700814,0.07175028
30,32,0.2303859,0.97597075
503,503,0.025084104,0.7146979
160,160,0.055312186,0.78519654
264,264,0.14206144,0.8893728
