predictions,labels,entropys,plpds
339,339,0.14122826,0.12873751
528,528,0.6444093,0.7328613
727,727,0.0667689,0.013693213
341,341,0.572978,0.46400526
958,958,0.20364779,0.97621036
949,949,2.2116385,0.36180925
650,650,1.7002537,0.680268
503,948,0.814688,0.59510005
805,429,4.654814,0.121372215
794,898,2.4361012,-0.13486302
963,963,0.5763422,0.3204596
950,950,2.8095999,0.33847094
986,986,0.00197585,0.00033819675
894,894,0.061627835,0.9664098
174,174,1.6285666,0.25720727
689,411,0.69329894,0.81266105
416,416,0.04252787,0.0068380237
267,267,0.01817048,0.19136703
199,199,0.24667397,0.9661132
500,500,2.7179353,0.31442955
460,977,1.94455,0.48433864
486,486,1.9175472,0.5874858
987,998,0.7656638,0.22299546
893,893,1.6248003,-0.2953932
73,73,2.1082911,0.39075387
527,527,1.4282451,0.8099075
546,546,0.7703431,0.6949842
230,231,0.9254626,0.26139408
48,48,0.88230556,0.64249223
483,698,0.06244394,0.04273331
561,843,4.8313575,0.13463376
830,830,0.75897443,0.7537674
338,338,0.00911276,0.27793467
404,466,0.95385253,0.6711283
728,728,0.61853755,-0.11202294
262,262,0.9719105,0.79120857
380,374,2.0130262,0.44558215
453,453,0.29380268,0.19368201
526,526,0.8961301,0.72713554
654,654,0.25722158,0.8972998
870,875,2.0129647,0.43360648
363,363,0.2905503,0.927777
387,387,0.0075640343,0.00037497282
80,80,0.010450833,0.0012409687
163,163,0.40993705,0.90753496
804,855,2.2255356,0.11820932
876,876,2.4138181,0.27001208
451,451,0.25740516,0.012009382
89,89,0.012978297,0.00040334463
940,940,0.46978283,0.11111462
127,127,0.03258372,0.0044299364
693,525,2.1038427,0.53723896
733,558,2.6649566,0.43224826
169,169,0.28474185,0.6801864
341,341,0.36460614,0.6510786
814,814,0.050806224,0.097807944
791,791,0.88150316,0.812107
81,81,0.008851877,0.01694566
901,901,0.0043817423,0.10512936
754,754,0.676304,0.8916573
379,379,0.21516433,0.33887434
728,443,3.6911411,0.37221485
361,361,0.12646776,0.6212131
25,25,0.2925678,0.030798197
