predictions,labels,entropys,plpds
291,291,0.0009503004,0.0031443238
381,381,0.604011,0.7852765
724,724,0.112518735,0.010655999
94,94,0.042622514,-0.0023762584
426,426,0.001980855,0.00069731474
658,658,0.5899101,0.7982002
832,698,0.90363836,0.60441786
4,4,0.03692209,-0.0031095147
42,42,0.21482602,0.099993706
257,257,0.9406412,0.739195
131,127,0.5808837,0.08676392
601,601,1.2534891,0.6800851
667,667,0.047127835,0.5878899
107,107,0.09128864,-0.010730386
518,518,0.019488288,0.017638087
895,908,0.10856338,0.37606198
440,440,0.4092259,0.054434597
47,46,1.0839286,0.5514367
943,943,0.33529413,0.89480495
422,422,0.050850373,0.64543223
768,768,0.005702709,0.04263568
840,840,0.00089778105,0.00061810017
534,534,0.14446169,0.9686591
410,410,0.09983781,0.0023884177
142,142,0.0015432324,0.00021588802
614,614,0.0007715615,0.0018434525
811,811,0.80182385,-0.055835128
467,467,0.07426982,0.01025933
595,595,0.19156507,0.35779142
279,279,0.92806244,0.594152
101,101,0.6964272,0.6472195
630,911,0.7869874,0.71449625
707,886,2.2015204,0.26762882
278,278,0.7277366,0.24023551
319,320,0.15299194,0.37054133
366,366,0.0063384054,0.2509451
334,334,0.0019234128,0.0095402
838,837,0.8338939,0.7486702
797,797,0.059567675,0.9285572
546,818,1.2052194,0.36169878
770,788,0.36436093,0.9118774
268,268,0.03680373,-0.005537331
98,98,0.013556402,0.10618764
860,860,0.30348295,0.729481
216,216,0.004017425,0.00028836727
750,434,0.34391993,0.015642703
178,178,0.045963053,0.0067828298
895,908,0.35892656,0.13682365
51,51,0.10195491,0.98417526
5,5,0.21400285,0.097667634
184,184,0.15021962,0.6846463
403,403,0.08777483,0.25501633
682,682,0.017180765,0.66556394
765,765,0.57072383,0.887601
592,592,0.0008554013,0.00076168776
657,657,0.6824722,0.20853758
982,982,0.7579324,0.84644806
369,369,0.5645275,0.7043046
23,141,1.4744673,0.46042556
10,12,0.025295243,0.96749794
918,918,0.08865692,0.42982513
966,966,1.2792352,0.017973304
53,58,0.8475712,0.14715093
821,821,0.58125,0.38501745
