predictions,labels,entropys,plpds
240,240,0.14359657,0.005608201
837,971,2.068598,0.54670525
937,937,0.68564475,0.46823996
178,178,0.014073782,0.08300626
589,589,0.7733631,-0.09478289
57,57,0.051654484,0.18789351
911,443,0.12664036,0.9398169
616,303,1.4702016,0.6840476
24,24,0.02827854,0.004479885
311,311,0.5161597,-0.008325696
739,739,0.03085645,0.2782446
351,351,0.00027824446,0.0003553629
342,342,0.6988619,0.43389767
463,463,0.038762353,0.031015158
381,381,0.071975894,0.58683205
372,370,0.3691846,0.91806984
395,395,0.07310778,0.009090781
500,500,0.0043114587,0.0004966259
569,569,0.011066826,0.82201767
397,397,0.014545852,0.6667789
866,856,0.89723945,0.7024373
603,603,0.036766294,0.99611604
79,79,0.20395032,0.9726832
539,539,0.08536284,0.83290195
783,463,0.30824298,0.37149978
510,510,0.007081383,0.05136597
471,471,0.019740243,0.9970907
603,603,0.21397543,0.5250188
826,826,0.75325054,0.6832994
164,164,0.10542004,0.01845932
321,321,0.012638581,0.000346601
309,309,0.10733073,-0.0075029135
806,806,0.09070567,0.97808075
910,813,1.448108,0.6659941
180,158,0.73576236,0.712542
983,983,0.027883628,0.0074017644
800,800,0.35863844,0.48587823
657,744,0.75470257,-0.12610894
679,679,0.9319637,0.6824444
517,517,0.041590028,0.03274077
791,791,0.04149377,-0.0031440258
372,372,0.025617516,0.02383715
157,157,0.0016736537,0.0055704713
701,701,0.045365747,0.00020641088
730,730,0.9097651,0.8576705
594,594,0.16691586,0.010046542
362,362,0.0016449187,0.18026847
207,207,0.5507234,0.9093327
269,270,0.70612526,0.62584865
955,955,0.079401866,0.009173691
308,308,0.0032688729,0.5452696
915,915,0.0057956083,0.0012429953
248,248,0.7140957,0.019201458
141,86,0.74432594,0.81029147
89,89,0.02331321,0.0036213398
244,244,0.024518529,0.96742636
822,822,0.0077068126,0.008192956
555,555,0.17950669,0.0005941987
197,197,0.67312676,-0.18281406
799,799,0.46757233,0.8963062
415,415,0.11866662,-0.012463272
995,995,0.007955067,0.6503715
726,726,0.006546977,0.008423924
943,943,0.707708,0.60493976
