predictions,labels,entropys,plpds
901,901,0.52766883,0.053361416
955,955,0.010866763,0.00060784817
205,206,3.2292528,0.26582563
451,451,0.09378918,-0.007096708
462,462,0.043235824,0.9921881
703,703,1.1200947,0.54692864
783,570,1.2094512,0.71045834
446,446,0.27749866,0.28393513
514,514,0.019068893,0.0353027
327,119,1.9772115,0.33093777
418,418,2.7004285,0.33492887
529,529,1.0914915,0.66600287
912,912,0.0032568695,0.00037747622
642,642,0.06855671,0.98376554
922,549,1.6849194,0.6169055
264,264,0.016310066,0.032016158
851,851,0.68709016,0.83277476
859,859,0.97647375,0.43934703
677,677,0.34058774,0.94327927
644,749,2.3108034,0.42903185
93,93,0.029222254,0.015225589
6,5,0.70646346,0.09432846
347,347,0.2778786,0.04713291
788,788,0.015741885,0.0086455345
657,744,0.7368089,0.7171519
606,606,0.05635433,0.7179574
731,567,4.258382,0.117572665
415,415,0.10860099,0.1008718
378,378,0.9210278,0.42908692
162,162,0.107653916,0.118088365
207,207,0.061729334,0.037128747
59,55,1.0752506,-0.14511377
530,778,1.6189883,0.0027239919
122,121,1.0946302,0.19988024
925,925,0.5821843,0.6715149
990,990,0.008796072,0.036955476
234,234,0.18919547,0.28794277
471,726,4.5214186,0.14274463
626,626,2.4277956,0.4719098
785,626,1.9354016,0.43510237
515,515,0.25185347,0.5677283
559,559,0.0045498013,0.99805504
203,153,1.0104381,0.71093094
8,8,0.29237494,-0.052322805
371,371,0.6228476,0.49786678
628,628,0.0028743958,0.09015089
88,88,0.01300638,0.03144437
277,277,0.5902793,0.69567317
284,284,0.012367891,0.0013779402
529,680,1.4378974,-0.3853041
648,648,0.3903526,-0.0131601095
324,309,3.7368033,-0.052831605
781,781,0.11455153,0.09230244
666,666,0.10287273,0.15722549
784,784,2.021061,0.14817423
237,237,0.6708648,0.06634557
41,41,0.0027611195,0.002133906
93,93,0.51177216,-0.17168957
18,18,0.14973825,0.029035628
32,26,1.5402927,-0.22209403
413,764,0.2665654,0.024842858
978,842,2.749134,0.316915
557,557,0.16820928,0.9805849
259,259,0.4786655,0.91537803
