predictions,labels,entropys,plpds
960,960,0.07493985,-0.0062775016
832,832,2.641755,0.5277564
148,148,0.0009600049,0.00077980757
824,618,3.0849857,-0.046652824
834,907,1.462859,0.4833606
192,186,1.3240442,0.43981725
718,540,1.9209642,0.5631231
378,378,1.1001483,0.58365864
992,992,0.0764551,0.043881893
994,994,0.028212737,0.91421974
780,780,0.028254496,0.002668202
765,765,0.34132782,0.9535944
286,286,0.07792283,0.9567249
812,404,0.9923277,-0.018859088
41,41,0.03023423,0.003591895
264,912,0.3851523,0.0212214
688,688,0.008058088,0.011900425
20,20,0.058151145,0.010878921
788,788,3.2564106,0.42021042
738,738,0.028536702,0.0036521554
519,519,0.041380733,-0.0034726858
415,415,0.37134528,0.27357018
499,836,2.9233747,0.2604171
463,725,2.2493296,0.18115407
803,803,0.21604003,0.5472503
172,172,0.52843714,0.26067758
569,569,0.018948108,0.15947789
76,76,0.3576189,0.8558929
897,713,0.6844038,0.82482153
303,303,0.09810497,0.95246124
967,967,1.0758967,0.4719401
71,78,0.076935664,0.26123202
397,397,0.045701183,0.5607281
441,572,0.50596976,-0.04773438
361,285,2.0002937,0.5909484
136,136,0.0024597002,0.0024734735
532,532,0.037179597,0.036261857
957,957,0.05254955,0.69704056
147,147,0.000976824,0.0007187128
378,381,1.549753,0.20560923
526,606,3.5195036,0.25435168
625,625,0.004771429,0.0009230375
214,214,0.09968299,0.0008906722
393,108,0.62762016,0.71917605
474,474,0.1153568,0.50363827
930,931,0.36605915,0.66531533
93,93,0.009478904,0.25700325
352,352,0.60271186,-0.17088109
584,584,0.23970579,0.148449
989,989,0.0021644353,0.0008507967
671,898,0.050577518,0.15850818
94,94,0.0014083844,0.012713611
464,464,2.0001326,0.40041995
595,595,0.72388333,-0.14607024
511,511,0.12202892,0.8388407
3,397,0.90794307,0.72705853
958,958,0.74047565,0.8224425
453,453,0.44558966,0.3004979
974,974,0.0052961707,0.14109683
962,962,0.278028,0.51926386
52,52,0.058408916,0.003069818
943,943,2.017218,-0.039878964
562,562,0.020789938,0.86003256
784,587,0.9702797,0.12964058
