predictions,labels,entropys,plpds
144,144,0.014763557,0.1713196
294,294,0.02582286,-0.00033164024
212,217,0.0426757,0.93158895
556,556,1.5639675,0.2616255
973,973,0.3783727,-0.0069069266
150,150,1.0268223,0.7741036
58,58,0.2136368,0.04454124
451,451,0.07946698,0.027704358
933,931,1.075304,0.3526779
823,876,0.63313043,0.8365988
85,85,0.0889253,-0.004680574
612,870,1.1302128,0.7325895
527,527,1.4959419,0.454112
154,262,2.216556,0.5395271
871,871,0.22824487,0.46614146
357,357,0.12878723,0.01631391
938,938,0.1835406,0.09030962
894,894,0.19831306,0.8926381
468,468,0.22815683,0.4870778
744,744,0.89633954,0.5191525
92,92,1.3910865,0.669702
43,43,0.12005462,0.5166878
423,424,0.9208882,0.7119051
848,485,1.6609557,0.0491201
159,159,0.58794904,0.015943289
267,267,0.6889585,0.86178666
339,339,0.049459055,0.12610137
76,76,0.04764991,0.9954114
885,885,1.0047716,0.22083122
230,226,0.9117445,0.09044659
79,79,0.37673533,-0.0009573698
788,788,0.10803904,0.198008
870,665,0.21891867,0.9662881
238,238,0.45794082,0.922534
294,294,0.020411698,0.03795159
64,64,0.38244852,-0.042071223
578,578,3.111662,0.26289448
117,117,0.012517793,0.008550882
695,695,0.04255817,0.9908511
423,423,0.033082597,0.18764299
510,510,0.04371413,0.94052887
829,829,0.12104511,0.59480155
921,921,1.9600017,0.4949877
634,634,0.06055929,0.8323433
292,282,0.17624724,0.010289609
580,580,1.2837733,0.70261323
949,949,0.0016936851,0.0006223321
202,202,0.25807652,0.029167831
45,45,0.7615205,0.7029704
817,817,0.73144734,0.8374247
616,616,0.07894744,0.19095522
500,500,1.1472338,0.68216336
589,589,0.10301205,0.024631917
127,127,0.113070324,0.0069499016
384,383,0.31573096,0.039048254
131,134,1.0736446,0.4007458
59,59,1.0482671,0.078638256
893,446,1.42582,0.50241494
158,176,1.7008781,0.60833216
106,106,0.1359311,0.9868068
45,45,0.114124596,0.70842075
350,350,0.031110115,0.9228649
679,679,0.85116416,0.88264567
922,922,2.5499609,0.56636536
