predictions,labels,entropys,plpds
928,928,0.0031679766,0.039092124
661,661,0.013490427,0.025302768
959,959,0.45817965,0.098912
213,213,0.020477062,0.07241559
998,998,0.60681874,0.3481285
912,912,0.27939308,0.9053746
48,68,1.2205378,0.60157275
619,846,0.039725054,0.067785084
766,766,0.0010084608,0.030640304
603,345,2.395561,0.43599913
915,915,0.031297326,0.9338879
294,294,0.011603848,0.021834314
78,78,0.013240762,0.98443216
512,512,0.31023192,0.70637393
262,262,0.89305115,0.73430365
938,938,0.012235757,0.0016171932
954,954,0.0018016146,0.00033396482
702,877,1.0046487,0.8417782
843,843,0.020369437,0.5474994
790,790,0.09762605,0.6521647
993,993,0.018513646,0.013222456
206,205,2.8519866,0.16172495
898,898,0.5818378,0.08637369
966,907,0.12062375,0.2345159
941,941,0.011078982,0.11512792
607,607,0.00037052593,0.00011122227
250,249,1.053606,0.14708939
763,763,0.0046669818,0.011610568
638,639,0.7766619,0.59989667
521,521,0.0039537516,0.0027888417
234,234,0.01575087,0.038849354
501,501,0.38651094,0.6497607
287,287,0.022443209,0.16198891
239,239,0.34529284,0.58037746
210,210,0.25678566,0.74024737
243,243,1.8419425,0.37124613
881,881,0.17251344,0.96034145
120,120,0.74346566,0.68412507
866,866,0.12370091,0.25573075
653,653,0.0027850436,0.99785274
124,124,0.16801694,-0.021839857
70,70,0.010544093,0.0029969811
406,406,0.98405653,0.7006135
659,666,1.489497,0.46313092
545,545,0.005051729,0.0022346377
149,149,0.0034708886,0.57454
817,511,0.60559285,0.059003413
634,634,0.000731439,0.0014122725
576,821,0.56071544,0.84524906
260,260,0.14769953,0.11863899
407,656,0.032660786,0.005256653
848,848,1.2349173,0.067831755
965,965,0.09726662,0.9589366
806,806,2.867952,0.1279311
221,221,0.07581898,0.002482593
421,508,3.1257062,0.15365072
749,749,0.11871438,0.9872737
991,991,0.0060557676,0.0011213422
220,220,0.15579703,0.22715026
521,521,0.14708924,0.9685338
898,838,0.34285462,0.73714745
966,966,0.9552746,0.040399134
321,321,0.0069256346,0.00074344873
926,926,0.15434171,0.053116083
