predictions,labels,entropys,plpds
682,682,0.03185509,0.051297247
574,574,0.0013384342,0.00039446354
358,359,0.48921153,0.011159182
957,957,3.4402843,0.19648464
911,911,0.041707356,0.0063672066
406,884,0.840711,0.71242964
557,836,2.7865674,0.55403644
726,726,1.1506147,0.54693395
311,311,2.7984023,0.36575246
271,271,0.02887657,0.020840764
674,674,0.46410996,0.0062685013
834,834,1.6251042,0.56766164
494,494,0.38168082,0.14684588
616,596,4.782144,0.13906363
283,680,2.1404135,0.53836924
836,836,0.99778175,0.49786264
720,577,1.1679224,0.7967836
22,22,0.13722661,-0.0089311
655,655,0.6537814,0.88161373
461,689,0.4821911,0.92645586
300,302,0.060101945,0.0549379
209,209,0.5169228,0.7558771
265,266,1.4264842,0.59651333
413,834,3.5247474,0.19944668
855,855,0.49011174,-0.08235896
747,747,0.13996041,0.11058426
400,400,0.541592,0.5634347
159,159,1.0699997,0.056674898
270,270,0.33630797,-0.014681339
873,873,0.26716876,0.76541895
945,945,0.07250081,0.008450687
50,50,1.328791,0.28734046
946,946,0.45458555,0.3507384
101,101,0.1071845,0.15756977
926,926,0.30916592,0.8966319
682,682,1.5807611,0.5787917
360,360,0.3406138,0.00047826767
60,57,0.64009535,0.29729438
362,362,0.00172874,0.005527377
637,742,2.4841385,0.4581165
702,702,0.3628863,0.8062046
112,112,2.6708117,0.28276625
625,814,0.5781256,0.70744973
866,803,1.871043,0.4678582
50,49,1.1261064,0.65516204
128,128,1.2241521,-0.15763342
758,758,0.7493901,0.91535723
251,251,0.77594995,-0.03758961
723,723,0.093371734,0.6603328
485,485,1.5021873,0.6776445
852,852,0.12350506,0.015910089
392,973,0.4125204,-0.046275735
562,479,2.6879392,0.31393918
753,753,0.036831796,0.99442923
189,191,1.0573697,0.81671953
169,169,0.7790785,0.42622423
119,328,0.26727754,0.11795181
352,353,0.8713121,0.69155514
296,296,2.3782258,0.55468255
63,63,0.18141593,0.039045095
153,265,3.8589857,0.15485393
223,223,0.3051044,0.7566231
99,99,0.0040708203,0.002559483
242,242,0.07316991,-0.0036183
