predictions,labels,entropys,plpds
223,223,0.01953395,0.19305086
605,605,0.020781107,0.030143082
231,231,0.46215644,0.046468437
147,147,0.0054556057,0.009436667
852,852,0.0022815613,0.0004823804
769,769,0.05631777,0.74155945
854,854,0.0132744685,0.47809923
107,4,0.033397984,0.3511291
792,792,0.06349899,0.03829348
839,839,0.008258255,0.80359787
776,776,0.14470847,0.20672745
755,755,0.39135915,0.9343994
759,622,0.7018079,-0.0048586726
395,391,1.2346967,0.4815163
495,495,0.016810114,0.023372889
926,521,0.36742255,0.84085596
134,134,0.041857358,0.0019245744
261,174,0.55244684,0.7769956
202,202,0.0865047,0.9328477
116,116,0.1924157,0.97181195
505,505,0.21692365,0.53914094
815,815,0.23243901,0.15073979
723,723,0.8722608,-0.247549
628,628,0.02590028,0.7670158
893,893,0.5076066,-0.05702102
545,592,0.5489694,0.7953005
231,230,1.7271917,0.3639142
46,40,0.8399159,-0.15693587
647,647,0.30099815,0.022938251
501,601,1.6712005,0.49676704
400,400,0.8668683,0.06537032
561,561,0.03148932,0.598024
234,234,0.2746638,0.79325104
503,503,0.103649944,0.2266913
308,308,0.41135076,-0.018545508
429,429,0.3283683,-0.011656582
765,857,1.8622994,0.44588804
704,704,0.022498887,0.9980251
675,675,0.11946145,0.62396437
563,563,0.004610643,0.1790126
921,453,2.4535127,0.5606256
144,144,0.002069497,0.02512741
572,828,2.6062593,0.45263177
986,986,0.0010355909,0.021115184
102,102,0.12002437,0.90888387
91,91,0.0009131916,0.0013737679
495,493,0.20030051,0.9648154
913,913,0.007010122,0.0022245646
34,34,0.3167138,0.94965535
608,523,0.57720506,-0.06301892
725,725,0.30424774,0.67212296
64,64,0.34865737,-0.0020430088
279,279,0.8527155,0.34622246
264,264,0.017910654,0.0027401447
293,293,0.01352668,0.73346746
721,721,0.013595933,0.0029855967
336,336,0.01349043,0.4058966
868,314,2.5066972,0.4234387
715,715,0.4469289,0.90892506
276,276,0.41303056,0.55211544
599,410,0.06337817,0.007432401
96,96,0.007631308,0.014648914
817,817,0.15648521,0.86409867
153,185,1.9824699,0.25423807
