predictions,labels,entropys,plpds
79,79,0.5115549,0.6397938
779,779,0.050360873,0.9953687
372,373,0.89276874,0.77364916
787,366,4.153432,0.16392379
419,419,0.13553426,0.97367907
942,942,0.10684853,-0.006072402
796,796,1.3754652,0.602452
180,180,0.06986146,0.2649883
885,446,1.4809561,0.53612405
116,116,0.109695144,-0.0071462393
699,699,0.009012987,0.0012364984
137,137,0.2218018,0.10918558
688,688,0.24931419,0.25779474
57,57,0.11763383,0.004458308
998,998,0.64619756,-0.1436804
824,824,0.47470528,0.7867696
36,36,0.23800278,0.10666907
387,387,0.19346285,-0.0068155527
310,310,0.07256661,0.51079965
193,193,0.31109095,0.16616547
698,698,0.054269895,0.35447878
955,955,0.050142955,-0.0029696822
463,463,0.30330896,0.46799156
127,127,0.050838668,0.003963232
848,485,1.045636,0.06825626
568,568,0.094335735,0.6007453
349,349,0.5581986,-0.15935189
589,443,2.3465662,0.5440308
657,744,0.58994186,0.72493696
480,478,2.624626,0.13976216
868,868,0.7904706,0.745356
517,517,0.17421503,-0.008937001
457,457,0.016094664,0.7324663
895,895,1.6650281,0.26338926
837,629,1.1095012,-0.036901057
962,962,0.10861236,0.5918137
568,568,0.05728236,0.09827846
922,922,3.1752372,0.12909137
640,640,0.0034655805,0.28351104
152,152,0.23418601,0.049253166
926,926,1.0101354,0.560491
663,663,0.7483337,0.57546175
536,536,0.07410829,0.22542232
640,640,0.005870631,0.45267433
419,419,0.09753445,0.92690897
442,442,1.878196,0.10178718
202,200,1.2767379,0.06978285
547,547,0.039599113,0.1999675
458,458,2.5556054,0.4435314
968,114,1.179665,0.27475807
975,974,4.906748,0.08699633
35,35,0.11224167,0.40293705
175,175,0.29204544,0.93066007
159,159,0.43232638,-0.01680696
562,562,0.0038583432,0.0003132224
223,223,0.1278739,-0.009387195
41,44,0.8568756,0.4381479
822,400,0.90684193,0.8111267
227,227,1.5067801,0.60501176
958,958,0.07451898,0.060936034
564,794,0.7240835,0.8010569
27,27,0.51132023,-0.093931556
289,289,0.07564778,-0.005484581
235,208,1.2738562,0.7369764
