predictions,labels,entropys,plpds
280,280,0.08129514,0.08454263
281,281,0.74481195,-0.104185045
201,201,0.0070286337,0.00073856115
28,28,0.021207293,0.007430494
101,101,0.6892349,0.5223416
17,17,0.02670763,0.025445104
307,307,0.05138647,-0.0049996376
431,431,0.80840683,0.5368167
970,970,0.77989614,0.4795126
143,143,0.0007752103,0.028165817
83,138,0.6608448,-0.10547125
346,346,0.11768587,0.98516554
178,178,0.01482039,0.007622719
224,224,0.05186292,0.0005222559
262,262,0.020575259,0.0204795
189,191,0.86184365,0.34958047
13,13,0.23761263,0.5425408
9,9,0.00071277336,1.7881393e-05
161,161,0.07264592,0.118986845
909,909,0.80168873,0.0035567284
857,857,0.011461454,0.0034343004
937,937,0.0026761089,0.0010961294
917,445,2.54216,0.27717072
407,407,0.1903458,-0.011795819
524,524,0.6833478,0.46629873
778,778,0.0028256313,0.013333142
683,683,0.10039314,0.012592852
336,335,0.58599746,0.88414466
388,388,0.0013374882,0.00042420626
202,204,2.749982,0.122802034
145,145,0.0008870227,-2.014637e-05
224,256,1.1203992,0.3755918
457,457,0.38453197,0.9299601
348,348,0.0027895765,0.015873015
823,823,0.0053501334,0.96711624
670,670,0.301422,-0.034772336
495,495,0.037150323,0.63148004
436,479,0.029012362,0.61312455
130,130,0.10766183,0.36423075
139,139,0.0033553822,0.006742418
300,300,0.023228962,-0.0008414984
739,739,0.016680632,0.048514664
813,813,0.0251957,0.9791698
945,499,1.7161636,0.421195
296,296,0.03154726,0.49725708
922,922,1.0062283,-0.18686777
845,438,1.0272007,0.7943824
592,592,0.053737573,0.77767336
379,379,0.008753525,-0.000207901
168,168,1.1926327,0.34386793
296,296,0.002819894,0.016376674
18,18,0.064265415,0.0022283792
780,780,0.008262625,0.023364365
75,75,0.23925504,0.92955714
707,707,0.6596559,-0.34486574
562,974,0.12289512,0.09727746
747,747,0.04429528,0.8479104
344,344,0.0041236673,0.0015987158
567,567,0.013470036,0.055621922
799,493,0.98514426,0.56850314
940,940,0.24147311,0.8540375
649,649,0.01094513,0.84953964
401,401,0.2762689,0.42531735
975,975,0.0806528,0.7406667
