predictions,labels,entropys,plpds
150,144,1.5441997,-0.2706076
727,727,0.0015065302,0.0033872128
77,73,0.9163675,0.2539417
821,821,0.71715724,0.15844011
153,153,2.2899976,-0.16510177
123,123,0.06832714,-0.0016270876
260,260,0.6843405,0.36234933
791,791,1.0500386,0.50386107
166,167,1.4080307,0.67094713
284,284,0.10263788,-0.005166054
510,984,0.66899484,0.7529861
890,890,0.029474132,0.0041119456
801,983,2.6271963,0.40181136
633,633,0.11875747,0.66362584
666,666,0.1409467,0.046228588
30,30,0.0714098,0.005250156
243,243,2.422299,-0.11881259
652,652,0.6870657,0.037448764
510,510,0.15673307,0.7728463
798,798,0.038241923,0.02197045
383,383,0.7983664,-0.3318053
2,2,0.04923988,0.11646867
787,695,0.14926425,0.87070215
722,722,0.0226124,0.769792
162,162,1.0565064,-0.0007287264
452,452,0.20720509,0.9276817
404,404,0.014116775,-0.0008738637
378,378,0.043507915,0.0030996203
474,474,0.14470062,0.87648463
673,673,1.4736552,0.6626048
333,333,0.030412115,0.035211623
132,132,1.2621729,0.4572283
389,389,0.20760167,0.16169447
955,955,0.24312724,0.08254576
401,401,0.7354275,-0.1622538
975,977,0.45296744,0.15008324
92,92,0.13588345,0.63514066
864,733,2.9295974,0.22924799
437,437,0.11730524,-0.005427599
162,162,0.31840923,0.91263014
870,870,0.1032992,0.016926587
139,139,0.030176897,0.0015432239
576,576,0.03994237,0.002804637
516,516,1.643406,0.25771624
154,154,0.10024335,0.5746259
313,313,0.12823823,0.16566747
821,821,0.41528594,-0.003663361
132,132,0.28790838,0.033089757
575,575,0.12268683,0.9814401
964,964,0.026263233,0.26116472
276,353,0.48922825,0.8688852
15,15,0.015743554,0.038540542
590,590,0.35744494,0.9352617
599,410,0.25283837,0.027213693
592,592,0.003123953,0.0014022589
109,109,0.0755487,0.059280336
145,145,0.001839221,0.0007010102
614,589,3.4574125,0.37130213
505,550,0.56022996,-0.010980189
513,543,0.43576032,0.1540007
284,284,0.09585005,0.0064480305
297,297,0.045804016,0.11528653
896,896,0.03784719,0.7532635
178,178,0.29845977,0.15166229
