predictions,labels,entropys,plpds
300,300,0.0119364485,0.04352206
343,343,0.035368983,-0.00048714876
158,172,1.8414543,0.4714897
984,984,0.0366084,0.013588488
539,539,0.00067546306,0.024911523
769,769,0.021038122,0.0024988651
8,7,0.30633295,0.8207272
354,354,0.0107942065,0.30015385
98,98,0.00032343567,0.00027698278
266,266,0.8877926,0.4499442
644,644,0.055392954,0.057998538
745,745,0.06570269,0.885391
414,754,1.2939117,0.556792
367,334,1.4882996,0.53573066
656,656,0.010900501,0.053276062
378,374,1.9120111,0.44883668
610,610,0.014715789,0.98379403
16,16,0.004263654,0.99798673
58,58,0.30372533,0.37293458
342,362,1.5548297,0.48471293
920,468,1.4456456,-0.22743851
933,962,1.2584445,0.7291888
534,534,0.16970459,0.5257531
259,259,0.62524974,0.29886603
693,693,0.005353247,0.59321666
87,87,0.007839834,0.0031477213
971,971,0.23922029,0.12982476
802,802,0.2130713,0.9241675
406,497,0.040776692,0.99565494
653,653,0.5495163,0.07980567
662,662,0.04324907,0.98179513
82,82,0.44196072,-0.06044799
783,783,0.2751595,-0.03453809
887,887,0.6181812,0.8065783
975,649,2.7453532,0.4916496
741,741,1.1660984,-0.056429505
894,794,3.838175,0.16539264
506,113,2.4177194,0.41800317
285,287,0.99941325,0.5896494
792,792,0.060922753,0.105298996
389,389,0.012787627,0.015861154
140,140,0.004469383,0.0051820874
564,564,0.9732746,0.6870701
149,149,0.5896556,0.7761426
236,236,0.13164702,0.7138407
223,223,1.2559731,0.53518313
449,460,1.1294779,0.4095448
561,792,2.4454083,0.41759947
94,94,0.114847675,0.7332362
178,173,3.0245626,0.15076967
477,543,1.176967,0.47572428
715,715,1.0176431,0.4569463
790,790,0.12217271,0.11125207
131,131,0.008780062,0.00055247545
407,407,0.6710665,0.07517934
468,468,0.45387948,0.91445446
322,322,0.009546762,0.0022379756
726,726,0.03325118,0.017595053
769,769,1.8971676,0.52111495
352,352,0.53599125,0.14824772
26,26,0.6618692,0.3216827
690,690,0.44576198,0.8620393
430,430,0.011031851,0.0034118295
628,628,0.0032768769,0.0105749965
