predictions,labels,entropys,plpds
310,310,0.014698934,0.031401098
654,654,0.072174974,0.3290832
382,382,0.3175028,0.034530044
998,987,0.63235176,0.15684932
60,60,2.1769025,0.09118986
84,84,0.01759311,0.9485671
6,6,0.6985958,0.06733745
307,307,0.059977632,-0.007931769
709,709,2.1982384,0.3497717
629,629,0.36515504,0.93998635
575,661,2.005892,0.51997936
457,457,0.23162764,0.029477954
421,421,0.01974738,0.014260292
352,352,0.39274672,0.9064252
751,751,0.4931981,-0.018968761
199,199,1.0619965,0.68298656
736,736,0.5281289,0.87410814
539,919,2.9948325,0.26800147
266,265,0.68376607,0.76299363
496,806,1.4978372,0.74996006
542,541,2.211044,0.39861286
472,472,0.42412776,-0.067644656
242,180,0.4040681,0.83270407
398,950,2.3367054,0.5129835
973,973,0.0045835497,0.0008800626
15,15,0.57030106,0.5948313
355,355,0.010363249,0.59254634
847,847,0.026050067,0.9406493
38,38,0.022687769,0.00025570393
733,733,0.023587985,0.9824436
868,967,1.4880513,0.6249935
121,121,0.026706621,0.0029511452
228,228,0.29743516,0.93819165
60,63,0.508291,0.12299895
804,804,0.16868334,0.90767133
234,234,0.011546234,0.1426292
595,595,0.040084835,0.87326413
580,580,2.6189666,0.32710385
693,472,0.43673578,0.42563453
800,800,0.08840509,0.15812325
406,406,0.43002325,0.2159912
68,68,0.8748539,-0.09465778
821,821,0.3650841,0.461863
788,865,0.5682938,0.57825077
212,212,0.4851085,0.61979055
709,626,4.0825577,0.121977866
968,968,0.08749771,0.094770014
232,232,0.34045738,0.323462
241,241,0.48862344,0.70703346
301,310,0.29956293,-0.044754326
439,439,0.07373417,0.933383
661,661,0.16124351,0.956727
504,725,0.87251586,0.043085814
238,240,0.9852063,0.30279794
557,557,0.008627279,0.009120345
450,450,0.21497849,0.2933908
432,432,0.023940612,0.0006201267
807,807,0.7615868,0.892132
149,149,0.01983402,0.044318497
129,129,0.027245156,0.0035024881
910,618,1.2579865,0.698073
697,697,0.477593,0.17680031
94,94,0.023888122,0.017104864
178,178,0.010505546,0.0031532645
