predictions,labels,entropys,plpds
102,102,0.08431792,0.16887349
893,709,0.8023735,0.878645
222,222,0.5261239,0.29198998
569,569,0.16789564,0.29992503
798,798,1.9052005,0.57478344
544,964,2.3805168,0.3604516
204,204,0.42172417,0.8927826
145,145,0.015366546,0.008457005
628,536,0.9616385,0.2516002
597,777,0.8007428,-0.13788748
9,9,0.03334628,0.083272934
157,157,0.042785145,0.71704876
56,60,2.514093,0.22811325
428,428,0.4071821,0.50818133
686,686,0.10174262,0.029555619
687,687,0.052007396,0.027805269
629,629,0.52948534,-0.019919157
423,423,0.4057311,0.10531461
931,931,0.15570788,0.15624547
133,133,2.3837154,0.50434935
934,934,0.029081346,0.35631776
678,678,2.2686706,0.6561923
9,9,0.010937795,0.28825372
192,192,0.26833066,0.08843154
713,713,0.061933435,0.043402016
987,945,2.3675973,0.118573725
229,229,0.08009337,0.108869255
132,132,0.49897268,0.0031733513
583,583,0.1502891,0.5481124
875,783,1.6980662,0.57799643
774,774,0.11996358,0.06573576
83,83,0.00012554569,0.0041032434
963,963,0.015840933,0.057771742
230,231,0.7278081,0.64560634
819,819,0.72883415,0.009162366
835,835,1.0587091,0.85585123
732,732,0.35036188,0.933617
761,590,0.6167495,0.7672314
64,64,0.13973927,0.12170887
325,325,0.2206057,-0.0054982305
736,736,0.082796514,0.37481105
231,232,2.062804,0.49816123
104,104,0.115852825,0.93858933
539,539,0.5286222,0.9185711
392,392,0.002232694,0.0004285574
245,245,1.2304759,-0.083512366
903,486,1.0529764,0.841975
134,134,0.35936964,0.043491542
183,196,1.5266454,0.3850302
68,67,2.402493,0.19252554
489,489,0.31112832,0.015039086
679,488,0.82542497,0.08778709
362,362,1.7771118,0.67840815
309,309,0.47544527,0.52394307
103,103,0.23008838,0.5964116
511,717,1.9344487,0.31112948
496,496,0.024367947,0.3115542
852,852,0.086870864,-0.00058317184
571,571,0.10997455,0.022723258
39,39,0.10545146,0.62177074
402,420,1.459097,0.5666565
216,216,0.104841635,0.35204995
315,315,3.3716207,0.2793663
619,463,2.4409606,0.4591472
