predictions,labels,entropys,plpds
518,518,0.016646674,0.020863593
730,730,0.27653497,0.6053882
878,878,0.4839565,0.20467013
934,934,0.0049446425,0.013599277
628,536,0.3514777,0.49567363
280,278,0.8142472,0.52909184
673,673,1.1930373,0.8114078
310,310,0.0014937306,0.0025584698
607,607,0.0010833706,0.008690357
733,733,0.0076195737,0.029366612
778,778,0.26602033,0.8157497
254,245,1.7412329,0.30412775
240,240,0.56519794,0.82938015
123,123,0.051724788,0.84145486
100,100,0.00079383503,0.001950562
921,921,0.002451953,0.008642614
829,829,0.015447266,0.0064759254
527,742,1.9158149,0.32017058
959,959,0.020264445,0.9795139
267,267,1.5148983,-0.3656494
555,555,0.093006596,-0.01029098
619,619,0.7029863,0.5423458
226,200,0.88148445,0.38144767
227,227,0.47209105,0.24151176
395,677,0.69233215,0.8763695
648,648,0.56253564,-0.14317507
830,830,2.3982959,0.34241286
731,731,1.0361874,0.8125009
107,107,0.0001368284,5.567074e-05
147,147,0.0014020998,0.008381307
378,382,0.089397095,0.40454525
658,911,0.43418646,0.86538786
668,437,0.7488147,0.4666061
400,400,1.0842638,0.49591905
512,512,0.79149675,0.60500014
313,313,0.027645823,0.005348861
210,210,0.009044851,0.16082978
934,930,0.06626804,0.96423876
436,436,0.068249896,0.9799056
301,301,0.048183568,-0.0058626533
985,985,0.012756573,0.025525033
278,277,0.6296099,0.48083377
933,933,0.037173476,0.98299056
301,304,0.14319083,0.042141557
873,873,0.014853419,0.53071916
101,101,0.42678705,0.086069405
916,916,0.014617291,0.001136899
973,973,0.15531859,-0.0019433498
766,766,0.01107765,0.9985694
732,732,0.036020365,0.41190833
184,189,2.4713547,0.23132531
626,767,1.4867425,0.5239276
759,759,0.1837633,0.96372306
656,656,0.44162726,0.28283644
927,927,0.14164867,-0.0060325265
15,15,0.0004196525,0.0012085438
441,855,2.4909792,0.3655643
707,707,0.009259284,0.01320529
896,896,0.009015928,0.47208637
464,464,0.19205822,0.95971936
575,575,0.00041622994,0.081361055
278,278,0.071810514,-0.0042710304
58,98,1.0806563,0.6976138
14,14,0.012983651,0.0014285445
