predictions,labels,entropys,plpds
47,47,0.033620004,0.29021728
881,881,0.0076971315,0.39254904
36,36,0.67579085,-0.27965719
486,486,1.8352926,0.64522463
791,791,0.41119802,-0.0633564
477,477,0.6152353,0.318079
8,8,0.32806134,0.07774007
730,730,0.42038012,0.89732677
175,216,1.879535,0.57599914
4,4,0.1384642,0.9022703
273,270,1.0601643,0.3472157
293,293,0.0011798451,0.00022172928
256,256,0.029940296,0.87802
128,128,0.02543671,0.0059406757
862,862,0.66820824,0.8190038
667,667,0.14337415,-0.00515604
731,641,2.9220111,0.22469598
689,578,2.1458368,0.11302614
233,170,1.9460082,0.39761844
532,532,1.2107539,0.66262794
474,885,0.0116834985,0.06627989
479,656,1.6517756,-0.2959923
637,677,3.3248591,0.19078667
51,51,0.29565385,0.5385483
990,990,0.20035401,0.96829313
172,172,1.0715654,0.6711325
508,673,0.2739163,-0.025496602
256,256,0.20304932,0.22250819
208,208,1.5773748,0.16220674
887,887,0.11678909,0.97722
523,523,1.416325,0.79401463
23,23,0.011258883,0.37405622
905,905,0.5162896,0.881334
778,778,0.26125014,0.92095196
451,695,1.1676866,0.5967798
8,8,0.015326574,0.11585623
943,943,0.019464193,0.023272216
854,854,0.022706103,0.34940422
238,238,0.67674136,0.044389844
757,757,0.093094274,0.8529716
449,580,1.7290534,0.49475867
431,431,0.019870274,0.8289327
472,472,0.027684297,0.8534261
45,45,0.010635117,0.026561797
87,87,0.004790726,0.024304092
85,85,0.12200717,-0.011157036
170,170,1.0189826,0.80676925
405,405,0.009530424,0.41102338
159,168,0.30697465,0.65010613
501,501,0.5758127,0.145908
944,944,0.016654791,0.034276664
484,484,0.32686788,0.7732649
563,418,0.7265741,0.84690285
645,645,0.0075436374,0.020694494
82,82,0.85380214,-0.3066535
269,271,0.32232153,0.924219
475,475,0.9576948,-0.3987975
276,276,0.004496454,0.01803267
470,470,1.1379049,0.72786343
504,504,0.6915104,0.7333747
487,487,0.007935543,0.07116228
90,90,0.0033843678,0.003205657
692,692,1.6543779,0.5744469
473,473,0.7593186,-0.069031894
