predictions,labels,entropys,plpds
689,689,0.7047688,0.8093033
50,50,0.011794644,0.013067782
567,567,2.5375147,0.41660008
764,47,5.1290684,0.029838502
360,360,0.4075337,0.91925234
164,165,2.097861,0.4097718
822,875,1.0589294,-0.3233803
356,356,0.12217209,0.52132285
359,359,0.29794535,-0.018782556
209,209,0.16949451,0.47262186
739,739,0.011898611,0.013985336
803,408,0.8837553,0.68827116
932,932,0.35090697,0.15528238
87,87,0.0009408748,0.001514554
681,620,0.7752031,0.20453146
994,994,0.03456682,0.011344016
385,385,1.0414091,0.7275932
588,588,0.20944686,-0.017542243
759,759,0.2858073,0.48785096
16,16,0.018008882,0.046239674
470,411,2.4513266,0.46924534
25,25,0.5982841,-0.16200495
567,926,1.3383279,0.5893396
402,402,0.06067889,0.016213655
337,337,0.019247701,0.1622675
562,562,0.0045843134,0.006336212
291,291,0.0063939583,0.0031472445
476,476,0.02185088,0.28511602
285,284,0.74189407,-0.18735743
261,261,0.005602869,0.0040616393
118,119,0.79316443,-0.12865573
359,359,0.1516398,0.07499224
196,198,0.8186754,0.57425284
793,793,0.09192318,0.8868663
710,710,0.018730707,0.8792787
440,440,0.65325385,0.8883012
670,670,0.113425225,-0.014983952
979,979,0.45753682,0.46854892
203,203,1.2615224,-0.35981905
748,748,0.5293067,0.82227033
50,30,2.820715,0.2982772
279,278,0.46680343,0.31491953
508,507,0.16588075,-0.0107752085
808,808,0.23569296,0.951891
656,656,0.026868172,0.96103734
995,995,0.018922651,0.13069308
399,399,0.03356799,0.9924558
93,93,3.4090586,0.38276178
171,177,1.3007029,0.5330864
105,105,0.003368893,0.1474818
797,414,2.0478477,-0.3593626
258,258,0.1369443,0.06132704
37,35,0.32399464,-0.07737243
694,694,0.029641967,0.0006185174
799,706,0.2026154,0.9586305
712,712,0.0089327,0.0064250827
691,691,0.0013820692,0.9734462
3,3,0.3533664,0.9340084
802,802,0.0110267345,0.04411781
39,793,2.0278108,0.39661434
612,612,0.011037398,0.14397168
232,227,1.0336783,0.35804176
122,122,0.039473474,-0.0036608577
185,185,0.06195277,0.8503413
