predictions,labels,entropys,plpds
848,848,1.4601431,0.26851258
384,384,0.046054393,0.5333296
850,513,4.1194706,0.10304077
531,531,0.12952562,0.957604
946,946,0.0034329956,0.042174816
789,789,0.12027868,-0.0050454736
91,91,0.004659511,0.37398374
522,522,0.054744184,0.0067400336
639,638,2.1258836,0.1706644
253,253,0.008865637,0.07462406
420,420,1.255322,0.584064
432,432,0.015821828,0.33723986
570,570,0.5371312,0.72059584
100,100,0.00024903208,1.1086464e-05
326,326,0.0038793136,0.07012421
854,854,0.012103115,0.08751625
751,751,0.11078377,0.75460315
445,445,1.5491747,0.5212053
647,647,0.06045697,0.9526046
726,726,0.0005686729,0.10043198
246,246,1.6042898,0.27050406
649,649,0.331372,-0.033694386
508,681,0.23970634,0.10868549
963,931,0.63276386,0.8243734
941,941,0.006950015,0.009014308
129,129,0.76655704,0.02774018
671,671,0.98770773,0.5575037
576,576,0.030208215,0.0065380335
393,393,0.019615922,0.0010265708
457,457,0.032904863,0.0016985536
255,255,0.24279612,-0.03720516
259,283,1.5690314,0.36989194
13,13,0.0012891334,0.9151364
990,990,0.0013337205,6.4611435e-05
996,996,0.085236624,0.14657825
424,424,1.5138429,0.52958465
830,830,0.13638785,0.9752592
114,114,1.7319298,0.5559492
200,229,2.3490026,0.36276296
118,119,0.7353618,0.60103804
139,139,0.10145128,0.10231471
144,144,0.011064739,0.037416995
764,764,0.104176894,-0.0007197857
887,887,0.07039777,0.009533405
296,296,0.0060893185,0.03558445
870,880,1.3242481,0.44788766
659,809,0.5921747,-0.118959725
902,902,0.008836305,-0.00037747622
49,49,0.06587659,0.009809077
502,502,0.02091588,0.5222639
907,966,0.13220836,0.13683045
470,470,0.16035259,0.13668191
304,304,0.311952,-0.034661293
224,224,0.016404625,0.01197952
376,376,0.027843112,0.008901179
873,873,0.015065776,0.9847188
909,909,0.018749172,0.7571952
787,542,2.2277017,0.43100992
225,225,0.207006,0.95288247
835,835,0.07721069,0.118026555
94,94,0.0040466515,0.06244999
234,234,0.24255355,0.28478247
792,596,1.0638075,0.65442586
425,425,0.03884101,-0.0011110902
