predictions,labels,entropys,plpds
864,555,1.3393234,0.69685364
350,350,0.0059110625,0.07103771
361,361,0.010726923,0.00030237436
897,897,0.14687148,0.3325178
52,53,1.268801,0.31740063
323,323,0.032777015,0.009137332
795,795,0.06471525,0.98829836
400,400,0.6949207,0.5767009
486,486,0.0046778657,0.0007006526
769,769,2.629925,0.36567375
346,346,0.32880658,-0.037011087
678,678,0.036333755,0.97260284
770,770,0.04764161,0.015363872
831,831,0.025224768,0.6676729
16,16,0.0028216937,0.026101053
565,565,0.009825749,0.0069672465
773,773,0.011331126,0.029038131
679,488,0.64741015,-0.089318156
438,438,0.019505586,0.17618513
125,125,0.046194863,0.78761894
738,427,0.5498805,0.08479309
801,801,0.034923904,0.9784679
965,965,0.01367371,0.18864053
160,160,1.1248566,0.70693976
784,784,1.7223659,0.51891166
308,308,0.17499602,0.9714095
851,782,0.38924903,0.8841075
264,264,0.47456694,0.14331186
763,763,0.002132335,0.0044943094
812,812,0.00089838286,0.008029878
310,633,2.7714372,-0.47625858
311,311,0.31863332,0.9197319
184,209,0.8657383,0.6685912
678,793,1.577495,0.4955028
539,539,0.6994653,0.90977055
662,527,1.112011,0.10838878
262,262,0.92070484,0.5107933
14,14,0.016460856,-0.0011868477
694,694,0.0006273046,-1.513958e-05
312,311,0.8645182,0.33244976
380,380,0.10237117,0.758004
372,372,0.2808061,0.45423105
139,142,1.1663814,0.47718158
678,678,0.017692091,0.75269574
540,540,0.011548962,0.81365573
982,982,0.9172301,0.8219527
429,429,0.0015877103,0.00020503998
537,537,0.052830666,-0.000426054
334,334,0.03595566,0.054518998
469,647,1.865394,0.5193981
376,376,0.019850027,0.82537806
135,135,0.0030258205,0.00041109324
642,642,2.3411722,0.5696699
913,913,0.011052037,0.74174106
42,41,2.43714,0.5627544
251,251,0.021297017,-0.0009127259
873,873,0.005691908,0.0028990507
413,413,0.31075734,0.7496532
598,598,2.1280596,0.28155917
137,137,0.01575432,0.0028315187
154,154,0.021482505,0.5026354
543,747,1.2502519,0.7657377
281,281,1.6166297,0.38426402
761,761,0.41798523,0.93888086
