predictions,labels,entropys,plpds
405,405,1.484324,-0.2086758
957,301,0.81155515,0.5872688
664,782,0.45397395,0.05825025
611,611,0.102376595,0.77940106
820,820,0.001869648,0.9235905
116,116,0.064414196,0.9057003
982,982,0.12324429,0.98855984
376,376,0.011883801,0.0062863827
827,827,0.089701414,0.9844749
984,690,0.9866724,0.18247241
322,322,0.10614164,0.007866144
671,671,0.017155264,0.311738
453,454,0.71641266,0.5701319
715,715,0.1697728,0.8985411
620,664,1.3943021,0.40038007
627,627,0.008297913,0.12545413
220,219,0.84238863,0.46224922
248,257,1.4274242,0.6751743
73,73,0.064542346,0.99197924
479,479,1.2042236,0.28611606
424,424,0.5453683,-0.036515653
448,448,0.36857823,0.45469934
705,705,0.23183724,0.2728005
201,341,3.2301636,0.24192473
433,433,0.036262415,0.18090326
382,371,0.3647129,0.0057931542
477,542,2.5115628,0.29554358
718,718,0.08057388,0.030783355
584,488,0.5019304,-0.020204067
509,509,0.2670566,0.7745113
37,37,0.03804169,0.015526354
14,14,0.14213932,0.13766527
849,849,0.34887135,0.94329864
842,842,0.21628436,0.4182676
442,892,0.6601896,0.4563849
387,387,0.07960297,0.2045644
879,879,0.09743659,0.26744056
332,332,0.3026651,0.92467904
882,882,0.17897879,0.5120135
726,726,0.0003151577,0.0016002655
341,467,0.023859674,0.07226062
434,434,0.1972338,0.25527155
425,425,0.24946062,0.33916378
777,777,1.3556242,0.54134893
670,670,0.16439739,0.75125617
805,452,1.6108162,0.6944736
608,531,3.1356602,0.3288239
256,233,3.429788,0.24957077
969,969,0.34284848,0.45619744
426,426,0.007563267,0.044036925
62,62,1.6928474,0.46795833
835,835,0.093764536,0.97084045
195,195,0.023147963,0.007174492
52,52,0.072233476,0.007266164
931,931,0.01566373,0.26236314
380,377,1.3538795,0.60112774
579,579,0.002022943,0.013165534
446,922,0.97119755,0.7120441
533,533,0.7961361,-0.07265222
102,102,0.0061265375,3.373623e-05
242,182,1.1477319,0.62309295
218,218,0.18108818,-0.01742965
368,368,0.0060796062,0.022970974
411,689,0.021945706,0.5008964
