predictions,labels,entropys,plpds
967,967,1.3865589,0.6550381
723,723,0.03548167,0.02344644
959,959,0.103103004,0.027328849
146,146,0.56678367,0.19769794
480,480,0.022236813,0.15829992
444,444,0.02271476,0.02841574
842,842,4.256968,0.2439227
107,107,0.33535987,0.020637512
17,17,0.0055871056,0.0015978217
147,147,0.0006669911,0.002642572
6,390,1.1271555,0.32741
274,274,0.3885731,0.5925993
504,968,1.5546055,0.2874603
212,215,1.7174236,0.5264585
998,998,0.67408794,0.15062624
566,566,0.023719054,0.08121073
228,228,0.012777115,0.0062832236
755,755,0.019195028,0.15923637
435,876,0.89015377,0.52257895
880,880,0.03593329,0.033382773
735,735,0.19001457,0.90246624
773,725,1.0150002,0.81359047
961,961,1.2496991,0.5557682
304,304,0.08055702,0.0043959618
608,608,0.0006061372,0.0012881756
120,120,0.16861068,0.36811006
918,918,0.4276362,0.07852697
117,117,0.00027462837,4.2676926e-05
321,321,0.78797793,-0.13206899
93,93,0.0037169168,0.00046479702
817,436,1.5682573,0.2707459
744,744,0.59500426,0.018205881
508,508,0.39948252,-0.017039776
885,885,0.05466689,-0.003503561
287,287,0.00885866,0.009319842
596,596,0.15204972,0.12395877
555,555,0.018722728,0.0030526519
918,918,0.012076076,0.0012477636
37,36,0.13859858,-0.018146992
245,245,0.026604693,0.9784126
588,588,1.3678613,0.74295896
499,499,0.056067668,0.65038174
544,935,0.14662802,0.96466285
527,508,2.204483,0.34027612
837,552,0.9411689,0.006529987
380,380,1.390583,0.66896665
801,801,0.03874977,0.0064718127
884,884,0.7265993,-0.43773955
620,620,0.6718459,0.6658858
649,649,0.042312242,0.69894993
221,221,0.20712337,0.057840884
14,14,0.04241456,0.022265255
995,995,0.004360521,0.00343436
233,233,0.77233595,0.73907495
525,888,1.086726,0.5935372
468,603,3.0398958,-0.054897398
925,967,1.0610797,0.5943491
506,749,3.2793517,0.35243022
199,199,3.1186268,0.23131716
915,915,0.033057086,0.90776646
222,258,2.5317082,0.3207622
203,203,3.3892226,0.380739
131,131,0.0048909606,0.0009059906
923,868,3.563577,0.14116465
