predictions,labels,entropys,plpds
673,504,0.106004715,0.174245
987,987,0.3044809,-0.019964635
204,204,0.026050419,0.910902
962,962,0.13542472,0.029027224
746,746,0.19524854,0.9806085
818,818,0.07472187,0.9825482
594,594,0.00060826365,3.4570694e-05
281,281,1.3032303,0.5044121
536,871,3.923095,0.117120035
907,907,0.03484656,0.054431915
404,404,0.03353159,0.7295721
415,582,0.7700113,0.69672835
408,408,0.038231343,0.4290822
928,935,0.9195784,0.7244509
781,781,0.0017541533,0.00014513731
860,509,1.0432168,0.33167756
761,784,1.3193302,0.6394086
259,259,0.20550531,0.16189778
869,731,3.001225,0.34494442
605,605,0.6794422,0.25185654
621,621,0.16531879,0.259597
135,135,0.0006588674,0.015635908
428,428,0.0016793858,0.003867507
393,393,0.017827393,0.005558133
638,639,0.73255646,0.3547411
501,982,2.019378,0.3524472
515,515,0.012095442,0.027889132
260,260,0.088361844,0.15776479
658,658,0.04471802,0.98490757
634,634,0.024854118,0.0013607144
521,521,0.0072240666,0.9982406
805,805,0.00011038617,0.00014519691
562,698,0.7864373,0.85726935
367,366,0.8949951,-0.29060274
717,717,0.055753477,0.07998991
678,610,1.5457392,0.6641864
726,726,0.0050883847,0.12042165
810,878,0.7180933,0.3659711
675,675,0.056479517,0.9212971
545,545,0.0030858968,0.0693475
904,904,0.017121607,0.0012171865
457,457,0.75450665,0.79650146
492,492,0.010302145,0.049365938
18,18,0.001617697,0.1504609
959,959,0.0038138214,0.0015010834
412,412,0.23622438,0.9245507
382,380,0.96050197,0.23996757
120,120,0.16243999,0.20642895
948,948,0.48122612,-0.044703305
774,774,0.077429965,0.7938283
75,75,0.0041035875,0.07990497
906,906,0.6186218,0.84963095
984,984,0.03401848,-0.0016266108
473,680,3.9132938,0.24316005
395,395,0.0019045942,0.0011208653
130,130,0.0014325073,8.34465e-07
326,326,0.015139775,0.027962327
281,750,1.1930355,0.5660622
916,916,0.050266735,0.0131444335
319,319,0.018764641,0.24583256
893,893,0.036195762,0.23275018
95,95,0.0006513773,0.0050061345
12,12,0.0028953378,0.0018773675
893,893,0.01296107,0.9910982
