predictions,labels,entropys,plpds
294,294,0.018979244,0.12116474
874,705,2.5004025,0.32213846
637,637,0.08734998,0.1507979
272,269,0.8603229,0.34538257
818,818,0.038939655,0.50573826
460,460,1.3721577,0.17105228
319,319,0.03275253,0.016802311
383,383,1.004327,0.4583758
949,949,0.0031122891,0.0020703077
390,63,1.6534749,0.5785418
92,92,0.097537175,-0.00445503
891,891,0.018681047,0.78040284
946,946,0.07765131,0.0692237
298,45,2.3259077,-0.51048625
424,424,1.2657087,0.52272594
300,300,0.27451852,0.9633505
878,878,0.68745077,-0.09797436
528,528,0.00468217,0.016040564
822,822,0.015929371,0.058707893
350,350,0.0046497947,0.0015344024
476,690,4.124725,0.16646339
233,233,1.3017437,0.61189383
445,433,1.7254827,0.43497437
272,271,0.42341587,0.22600389
89,951,0.38957262,0.9569952
554,554,0.10187344,0.9312037
121,121,0.3098247,0.9463395
540,540,1.8865991,0.4053656
729,729,0.18192373,0.8778232
730,730,0.9669776,0.17255068
300,300,0.10982515,0.104142845
115,115,0.17803346,0.94280297
881,881,0.0641702,0.9485582
712,861,2.2443671,0.3683008
620,921,2.9954753,0.00020766258
436,436,0.075081944,0.981143
796,424,3.130278,0.39686123
361,361,0.0043781893,0.0014689565
271,271,0.004844036,0.007030189
52,52,0.23155221,0.01462245
286,286,0.04681102,0.93507737
694,842,1.2972722,0.6771593
469,819,1.928697,0.34553516
128,128,0.055928394,-0.0012182593
508,508,0.5422734,-0.048448622
34,66,2.7821813,0.1933225
122,122,0.04075537,0.06450653
858,873,2.16951,-0.48309544
359,861,1.8114684,0.33309495
134,134,0.25111914,0.07910609
649,649,0.99944854,0.7091625
321,321,0.58078027,0.925494
686,686,0.49951518,0.011411905
574,574,0.0012453778,0.00059497356
779,779,0.07166146,0.07587916
794,794,0.2548444,0.84798896
620,681,0.7536939,0.76234543
124,124,0.053684037,0.22873384
232,248,1.9678565,0.3835417
889,889,0.5472211,0.23013175
441,441,0.23214966,0.9736119
990,990,0.23734388,0.004864037
948,948,2.3365808,0.3030783
409,426,0.42285955,0.75063354
