predictions,labels,entropys,plpds
32,59,1.2512488,0.5076162
215,215,0.07562389,0.5146765
147,147,0.002825406,0.004140079
716,706,0.6225315,-0.005963683
590,590,0.169893,0.5240567
322,322,0.05380242,0.039277434
135,135,0.00082793564,0.0008997321
367,367,0.028691413,0.07786375
255,255,0.021370588,0.5785049
174,174,0.42898828,-0.046556592
279,279,0.15812023,0.74402726
70,70,0.019133385,0.007799864
71,71,0.016168354,0.011871755
747,796,3.5082839,0.35393918
789,789,0.23292485,-0.021966219
300,300,0.037811995,0.43161166
649,976,1.4206138,0.7085368
477,477,0.05158154,0.20905638
642,642,0.02740955,0.8612016
573,573,0.07860824,0.5041069
629,631,0.43553898,-0.07645482
569,569,1.159923,0.76228595
258,258,0.11966779,0.810367
630,502,0.4440347,0.8748902
103,103,0.0007086039,0.0007917881
931,931,0.00865842,0.9506544
754,754,0.11175086,0.71903104
699,699,0.019157588,0.018902361
619,846,1.2663087,0.6628568
297,297,0.009279473,0.12251824
243,243,0.8303552,0.5968595
520,520,0.39040136,0.935739
519,519,1.3686514,0.33377597
263,263,0.44364145,0.78097844
226,226,0.047549978,0.5240401
264,264,0.27366808,0.04510045
975,979,0.9152069,0.27166754
626,592,2.7336106,-0.14205638
513,513,0.109071806,0.45018023
767,767,0.74705076,0.6441759
739,739,0.02162676,0.003468275
532,532,0.3257907,0.6876576
663,663,1.7927244,0.48128968
269,269,0.35685706,0.37308335
888,888,0.019528206,0.01295507
994,994,0.011246689,0.014350891
863,571,3.0137792,0.26806375
540,540,0.024525082,0.0058311224
470,470,0.016937708,0.053670645
4,4,0.03971667,0.8804161
355,355,0.0207658,0.032265723
703,703,0.7134392,0.8049937
221,221,0.9046736,0.6624364
572,572,0.69506615,0.83998275
923,967,1.5988686,0.17130974
298,298,1.1700424,-0.25176919
576,576,0.00094059756,0.06053555
355,355,0.14093515,0.9405484
968,725,1.8668827,0.10774168
532,532,0.16086535,0.7634635
338,338,0.008066375,0.70705247
530,530,0.052857626,0.91508245
935,935,0.23790209,0.63619554
878,878,0.37892798,-0.07764161
