predictions,labels,entropys,plpds
51,51,1.0973583,0.72627586
98,137,1.5671299,0.004087925
766,766,0.00053400395,0.00019818544
33,33,0.21999165,0.96295196
874,874,0.10423742,0.103539765
603,603,0.52876645,0.9205413
846,846,0.12917762,0.6718551
693,693,0.12357561,0.5058963
682,682,0.022317475,0.95883214
480,480,0.16430911,0.5239551
604,604,0.6257648,0.71172774
410,410,0.035983298,0.25026858
706,454,1.5760193,0.6957727
625,625,0.16511938,-0.013077855
937,937,0.00482497,-9.924173e-05
312,904,0.5264457,0.7834353
954,954,0.048549842,0.11748248
530,530,0.023318779,0.42580366
811,771,0.41544878,0.93576574
974,974,0.46689504,0.81133103
897,897,0.04832926,0.030072927
318,310,0.52191013,0.85200685
146,146,0.0035703,0.00085502863
4,6,2.2131786,-0.11184806
631,631,0.07865015,0.89603287
607,607,0.0010931746,0.0074056983
53,58,0.4732775,0.77329934
542,642,0.40709645,0.4539419
953,953,0.5351922,0.58346444
730,730,0.5271125,0.85745394
848,482,1.3213787,0.34875232
116,116,0.003516509,0.086539805
499,749,1.5738727,0.413631
299,299,1.1957622,0.76114714
340,340,0.043089435,0.003874004
767,710,0.62459075,0.79963756
13,13,0.0053538443,0.054255664
822,822,0.0067668585,0.008873463
514,514,0.3236146,0.009198189
643,570,0.90297496,0.66443664
312,302,1.0179513,0.75537753
715,715,0.13149582,0.98011345
528,528,0.055287853,0.06901771
18,17,0.2149227,0.777349
770,770,0.00026271318,0.0005019903
468,468,0.004095872,0.004404247
785,785,0.020741563,-0.00059604645
340,340,0.0007296071,0.00062942505
371,371,0.120306276,0.6489388
711,711,0.019037284,0.056432664
113,114,0.029427778,0.22180504
64,44,1.6073513,-0.47116926
397,392,0.083144605,0.8940927
4,4,0.013197534,0.094067454
602,602,0.7191067,0.5939747
980,980,0.01466145,0.9822737
652,652,0.21889758,0.11016941
933,933,0.01286819,0.13799435
598,851,2.010345,0.19015978
155,200,0.9652748,0.11470744
322,322,0.0042186687,0.9757479
633,633,0.042820975,0.04650426
333,333,0.16620937,0.5012746
958,751,3.4983215,0.32037774
