predictions,labels,entropys,plpds
485,754,1.019417,0.56660545
909,469,1.9365683,0.3057353
755,755,0.009287367,0.020399094
769,769,0.0083448775,0.00086051226
877,877,0.34622842,0.0779717
210,210,0.2213172,0.9490238
429,429,0.008569653,0.08619028
359,358,0.5995588,-0.013461471
443,443,0.10260229,0.70560294
85,85,0.015755739,0.026482701
125,125,0.027669746,0.008741677
263,203,1.6594335,0.5559049
785,785,0.32076278,0.049826086
245,245,0.19706719,0.9401314
214,165,0.88498956,0.4797033
466,466,0.0019109081,0.89526236
767,767,0.35395452,-0.05297166
508,918,2.2970285,0.19163051
1,1,0.0079651065,0.0006082058
94,94,0.018043496,0.023254395
897,897,0.072027,0.594084
876,876,0.6753464,0.822216
595,595,0.1007264,0.9529243
105,105,0.0015063876,0.0006143451
97,97,0.016280182,0.0056907535
892,409,0.54738486,0.7358044
425,425,0.0059450306,0.07906592
173,173,0.012628171,0.01276058
443,443,0.0047655287,0.0017999411
255,255,0.0053075943,0.48639423
275,275,0.08296374,-0.0033562183
546,546,0.007556728,0.0004451871
762,762,0.05232442,0.8681736
618,618,0.014449604,0.635193
657,657,0.69144166,0.696126
132,132,0.060386162,0.12639356
93,93,0.057298902,0.9884649
551,551,0.9169766,0.75040317
188,188,0.74319774,-0.08432424
480,571,0.51389503,0.05847895
497,497,0.32144636,0.6984414
193,201,1.0128157,0.40931654
639,638,1.0421273,0.37896407
80,80,0.0015429148,0.0023440719
443,591,1.020417,0.7272543
490,490,0.008216304,0.00052809715
118,118,0.25616294,0.114784956
958,958,0.05553081,-0.0036639571
307,302,0.32072362,-0.059817016
61,61,0.033585593,0.3969912
98,98,0.0027101426,0.031009138
891,964,0.18779114,0.97263384
939,939,0.15337174,0.029835582
125,125,0.19047545,0.9603291
8,8,0.013301978,0.012675583
580,580,0.010799654,0.011438906
883,942,0.8679879,0.51652646
933,933,0.052724216,0.98936146
26,26,0.017588023,0.1972081
610,610,0.3470387,0.28647792
330,330,0.17111623,0.10989708
417,417,0.035814747,0.701795
43,43,0.06447621,0.08441234
23,23,0.8544341,0.61188394
