predictions,labels,entropys,plpds
402,402,0.7095242,0.7847067
687,687,0.096546486,0.5336149
723,723,1.7879488,0.17982739
758,758,1.2698057,0.40198767
422,422,0.037999146,0.49694577
121,121,0.2245397,0.6933025
664,664,1.7569873,0.6258227
139,139,0.0023312601,0.0097724795
395,395,0.16516337,0.94403124
440,440,0.018734835,0.0035283566
481,481,0.79188305,0.17221981
634,634,0.5187874,-0.059320986
251,199,0.03072963,0.06016159
207,170,0.50482845,0.9000692
968,748,3.250084,0.2651863
793,793,0.03240687,0.13587993
942,942,2.1973505,0.10920259
898,898,0.11984947,-0.008247912
777,777,0.037127946,0.024181962
496,796,1.9105259,0.70460194
450,450,0.18125108,0.26807708
73,73,0.6284019,0.34143317
671,665,1.1845838,0.6647168
65,108,1.3321053,0.4357577
919,919,0.24452978,0.22035378
316,539,0.22803389,0.96846
479,535,0.07555699,0.0058432817
933,933,0.018507179,0.009004891
950,950,0.8065066,0.64959884
831,831,0.15590468,0.31380147
169,169,0.008028001,0.21563238
427,427,0.036502477,0.060596585
142,142,0.063701205,0.5978122
455,455,0.03389372,0.034283698
84,84,0.007630511,0.00679034
996,996,0.43063405,0.60582405
247,247,0.04491243,0.004353583
514,514,1.4279077,0.5840771
710,710,2.2479305,0.60725397
51,51,0.008330839,0.008409381
873,873,0.0059007574,0.35748804
975,975,1.3749443,0.655061
492,630,1.5519617,0.587046
342,342,0.21554078,0.9430894
743,799,0.6413215,0.7435593
758,758,0.5726547,0.91700965
29,29,0.10008857,0.9561078
474,841,0.36957785,0.88634914
264,263,0.7212602,0.20270368
964,935,2.3618307,0.38831228
944,944,0.668341,0.21930897
990,990,0.0023842903,0.13635284
858,858,0.13406266,0.002863586
123,123,1.0172417,0.6718169
523,523,0.1160009,0.9217931
536,536,0.05695228,0.11562568
193,201,0.55964726,0.021245182
378,378,0.45661062,0.31440842
621,621,0.25889716,0.027403295
517,536,1.245007,0.57224673
418,418,1.1531959,0.6121646
415,415,3.2933183,0.23269945
662,745,2.58097,0.34899542
822,422,1.4927737,0.6395831
