predictions,labels,entropys,plpds
195,158,0.21669678,0.093328655
141,141,0.014003076,0.022377193
773,773,0.04470317,0.811153
261,261,0.06386612,0.005850315
843,843,0.006327127,0.052306294
334,334,0.14826661,0.50904846
178,178,0.012317204,0.6197756
916,916,0.12812667,0.32247627
150,150,0.6699297,0.804447
633,633,1.4944513,0.7515016
202,202,0.25028414,0.9580534
159,167,1.7001039,0.2584489
435,435,0.65979636,-0.080103695
945,945,0.009638839,0.0003812909
865,865,0.64954716,0.6451477
739,739,0.007077922,0.0070585012
892,892,0.17238387,0.03998798
107,107,0.00031415117,2.6464462e-05
834,487,1.486099,0.023855925
764,764,0.19720879,0.050151527
878,878,0.61471987,0.22360224
727,727,0.011477251,0.29122633
8,8,0.11536272,0.32075447
80,80,0.0034377435,0.0045012236
631,631,0.93434227,0.4334515
676,676,0.16780223,0.9608144
186,186,1.4541373,0.3000284
614,793,0.70753205,0.73526096
375,375,0.022029124,0.031879544
632,754,1.347597,-0.037395895
873,439,1.8267516,0.3822182
488,490,0.9469025,0.42525935
947,947,0.8314072,0.8091136
342,342,0.30406192,0.37774384
247,247,0.030248482,0.8785252
578,578,0.25262827,0.6044076
830,830,0.26788014,0.96980715
420,420,0.094550855,0.033537805
957,957,0.0020552776,-2.2649765e-05
62,62,0.44668967,0.62180185
804,604,3.8482852,0.22077613
897,897,0.028901499,0.3571452
442,442,0.07333823,-0.0026924014
799,799,2.0063205,0.42771602
592,478,0.15231416,0.9828834
665,837,3.2262359,0.2509467
236,236,0.2195378,0.07400918
584,584,0.599714,0.58676076
419,419,0.022594145,0.031389654
229,229,0.013322188,0.003128469
814,814,0.015035408,0.9172394
337,337,0.03406365,0.35642803
23,23,0.008797503,0.0007555485
827,644,0.58537716,0.8625496
995,995,0.0039889514,0.0052118897
484,484,0.013552323,0.10465658
147,147,1.055102,0.79976285
289,289,0.8919356,0.02598542
743,445,0.27207613,0.9077238
657,744,0.79879415,0.47783998
595,408,1.9248106,0.5814459
68,68,0.6116532,0.16524494
48,48,0.4503626,0.47928068
73,74,0.76069164,0.37617096
