predictions,labels,entropys,plpds
632,632,1.1017334,0.59927064
949,949,0.1332021,0.111973464
73,815,0.580161,-0.15174866
38,38,0.016011707,0.02354449
807,807,0.0017824998,0.00014060736
195,195,0.03417857,0.027858138
501,735,0.82168335,0.51440656
531,531,0.015760096,0.044610918
360,360,0.2547833,-0.02500248
554,554,0.15397082,0.3492521
881,881,0.033346817,0.31888217
94,94,0.118664086,0.005093813
96,96,0.21754391,-0.013865292
106,106,0.18126288,0.8413681
596,596,0.1338647,0.69500554
178,178,0.025603013,0.17667115
86,86,0.9459678,-0.16980872
845,845,1.224208,0.14014378
561,561,0.14835584,0.5263252
496,496,0.08524637,0.65105367
949,949,0.0007985272,8.916855e-05
264,190,1.0912709,0.7324436
898,898,0.21785556,0.242122
18,18,0.0094392765,0.028698504
28,28,0.020801544,0.0007211566
753,753,0.00688251,0.67100525
492,447,0.8569985,0.8724269
665,665,0.1618901,0.8148741
533,533,0.39474085,0.089745104
177,177,0.09285567,0.9543293
419,419,0.026897745,-0.0013188124
149,149,0.0063653365,0.053394914
238,238,0.86044335,0.5293009
709,584,2.3952768,0.36581302
151,151,0.25531366,0.90845907
637,637,0.007747652,0.0006312132
783,783,0.014557191,-0.00045096874
219,219,0.5839775,0.56326395
39,39,0.45864055,-0.0018359423
983,983,0.0013434244,0.00041520596
393,393,0.0023804568,0.0007815361
649,649,0.0061548976,0.026902914
732,732,0.017540872,0.04427713
802,802,0.01077852,0.03317684
834,834,0.44138962,0.53492564
245,245,0.034941938,0.40203905
931,67,2.1229186,0.5028228
911,824,1.5423758,0.049431592
560,560,0.0035475134,0.008489907
92,92,0.0027485988,0.00035738945
15,15,0.0048198327,0.0015166402
464,464,0.01065754,0.03310567
524,461,0.8616047,0.4525776
434,434,0.6457516,0.5923779
805,805,0.007952411,0.027772069
504,504,0.12984236,0.97147346
352,352,0.33903757,0.122698784
94,16,1.4156297,0.26513538
905,905,0.06035614,0.044283807
610,610,0.024991348,0.9911581
510,510,0.8885294,0.5340973
578,578,1.5827311,0.48959655
360,360,0.18240876,0.11467272
513,513,0.36532646,0.44405153
