predictions,labels,entropys,plpds
127,127,0.14758365,0.034212053
38,38,0.02115634,0.2778337
975,460,1.4108455,0.30707577
692,692,0.048183985,0.7642876
694,694,0.0014441116,5.8412552e-05
377,377,0.119301505,0.95709425
168,168,0.9922364,-0.2724853
904,904,0.000893662,4.3153763e-05
865,865,0.24034339,0.0068591833
260,260,0.013567902,0.9889339
473,473,0.02004502,0.064807594
195,195,0.750234,0.70912313
438,438,0.9321265,0.7766734
382,382,0.42990455,0.0010445714
376,376,0.001964461,0.0029625893
741,741,0.26813287,0.63006675
633,29,4.0807667,0.1621922
990,990,0.0004882964,8.3208084e-05
156,218,1.4717836,-0.36447883
453,453,0.18833715,-0.011825681
752,772,1.1987361,0.71069574
423,423,0.8183111,0.72399473
938,938,0.0019568875,0.00039762259
357,357,0.0832656,0.989841
415,415,1.2807195,0.34230772
237,158,0.42010772,0.9084531
147,147,0.0013494804,0.00051403046
895,895,0.065072395,0.0008302331
5,33,0.18992868,0.95434517
221,220,1.2974535,0.46535578
490,490,0.18371022,0.97282803
757,660,2.0483415,0.34230745
204,204,1.5258837,0.61969286
596,499,0.103743955,0.98310184
901,901,0.018176109,0.99840194
285,281,0.86585855,0.5425946
819,819,0.77718633,0.83289236
73,303,1.0763879,0.57679856
880,880,0.04047161,0.09500629
497,497,0.2856428,0.06401497
462,462,1.5096974,0.69860387
780,914,0.24721643,0.8560681
175,175,1.6747216,0.5074451
397,397,0.00060129154,2.2411346e-05
188,188,0.9541702,-0.2423498
452,452,0.2964026,0.38092363
589,589,1.3868356,0.6744553
818,745,0.7536342,0.85352856
454,454,0.3944553,0.000238657
123,124,0.038165424,0.014083564
285,282,1.0183474,0.13980174
833,833,0.008697437,0.7575157
419,838,2.0312362,0.3313228
177,177,0.08675119,0.06655961
269,270,0.69598716,0.2716998
53,53,0.009952749,0.013152719
336,336,0.047672085,0.03306824
925,809,0.3867089,0.32405823
468,468,0.005390974,0.003078401
728,728,0.08668724,0.7221502
306,306,0.0047296137,0.0064486265
768,768,0.010934955,0.00531137
931,931,0.05765425,0.9031114
53,53,0.023596747,-0.001321137
