predictions,labels,entropys,plpds
76,76,0.03704219,0.009513855
517,517,0.8243861,-0.071023405
269,271,0.18690658,0.10189021
410,410,0.5897634,-0.23823726
380,91,1.2958786,0.15136263
183,189,0.6535752,0.7247178
325,325,0.06477018,0.0032020211
197,197,0.24471134,0.9530743
914,914,0.03478271,0.3392424
751,819,2.2127664,0.567669
594,594,0.0064993044,0.005831182
935,935,1.4855053,-0.12413579
535,535,0.02564777,0.8930345
448,337,4.690674,0.08256349
892,892,0.23451602,0.9141475
762,424,2.0340438,0.5026232
186,186,0.3421513,0.28223246
657,744,0.6241058,0.77142954
127,127,0.0229574,0.004105389
80,80,0.0052393163,0.005502701
384,384,0.18766591,0.19844168
490,490,0.059704214,0.3932864
510,510,0.007877663,0.011246264
513,566,0.010983282,0.011586726
382,381,0.3580155,0.0073967576
476,476,0.004493387,0.0009214282
217,264,1.3976136,0.7289162
287,287,0.0023680115,0.002352059
808,808,0.026321566,0.27803665
473,531,1.0564561,0.83704996
532,526,0.5091772,0.7827817
504,504,0.025935417,0.07158905
523,523,0.015191408,0.9506142
128,128,0.00978468,0.003937006
108,393,0.84870875,0.42900008
51,51,0.0064256364,0.052806675
823,823,0.036728844,0.3674758
323,323,0.0051709083,0.00031924248
464,772,1.4781995,0.39640749
621,621,0.83862215,0.8197578
806,806,0.02643732,0.031132698
364,364,0.003552506,0.3452621
586,847,0.42680123,-0.10380232
855,855,0.0035547442,0.09738934
801,801,1.1787196,0.5585353
146,146,0.20208001,-0.02980733
500,500,0.8879421,0.8715498
851,851,0.964792,0.80115324
542,542,0.3542549,0.102535665
281,283,0.7401446,0.5805823
229,229,0.041525833,0.9523459
689,689,1.5857015,0.6939341
133,133,9.5513766e-05,7.70092e-05
53,53,0.087895624,0.8247764
558,558,0.030759031,0.6908239
611,611,0.68444014,-0.12206757
943,941,2.045859,0.50265986
681,446,1.2530487,0.62855697
841,841,2.3302846,0.007887989
655,655,0.05827975,0.78633916
25,25,0.08769138,0.0015066862
945,945,0.022797365,0.99237764
336,336,0.35375813,0.88844186
837,837,0.27604905,0.3615653
