predictions,labels,entropys,plpds
812,812,0.10734026,-0.0038203
110,110,0.019050743,0.0025491714
354,354,0.002197019,0.019531906
433,568,2.420833,0.5247839
494,494,0.1501946,0.9693326
680,680,0.05041791,0.9944578
189,188,0.838007,0.60573936
547,547,1.3116349,0.48630467
139,139,0.0017225442,0.0010963082
896,896,0.012629895,0.423514
302,302,0.05863457,0.9925828
986,986,0.0005008833,5.2690506e-05
874,874,0.0959776,0.093925655
628,628,0.003917508,0.0009303093
473,473,0.19052178,0.9218031
545,545,0.094096415,0.050507903
561,561,0.052080132,0.0878858
290,290,0.0095157875,0.0013421178
432,432,0.020651652,0.0063669086
270,270,0.38556075,0.092732966
327,327,0.7715768,0.01587987
255,255,0.0046083108,0.029859185
429,429,0.029573143,0.05995965
10,10,0.00890989,0.0050771832
979,979,0.051446967,0.2348162
335,335,1.4067478,0.38963014
896,896,0.1681078,0.25429195
332,332,1.8303671,0.6158251
108,108,0.2908493,0.90971386
794,794,1.015941,0.7434242
162,162,0.07564237,0.1553883
845,845,0.024150755,0.005501449
585,585,0.23363905,0.69975996
249,249,1.1490549,-0.026863515
36,36,0.02526023,-0.0010213852
842,842,0.07021138,0.21925902
877,877,0.29168808,0.49393487
351,351,0.026633903,0.029777288
549,549,0.34320322,0.18894964
563,563,0.5994487,0.795611
222,222,0.36468065,0.0056997538
858,858,0.7215477,-0.40232217
965,965,0.97993994,0.27238435
693,693,0.5667012,0.8272971
427,428,0.75037855,-0.11154693
417,489,1.8759246,0.59103197
440,737,0.37687474,0.61460394
882,882,0.029671561,0.01917845
510,510,0.017028935,0.035508275
229,229,0.0057696034,0.5862738
89,89,0.0018238404,0.0005351901
889,889,0.07510553,0.9677746
118,121,0.13201731,0.023829937
433,433,0.69307876,-0.10253161
574,574,0.0015656513,0.00045782328
780,780,0.14453128,0.30503392
190,190,0.09605707,0.20513678
318,318,0.007017254,0.05516243
894,894,0.057496037,0.8210472
562,562,0.10294196,0.55916286
19,19,0.00021968319,0.0005682707
476,476,0.010239216,0.1174919
731,966,2.8338192,0.5146497
43,43,0.02189093,0.7081814
