predictions,labels,entropys,plpds
449,449,1.2933842,0.43340877
920,920,0.015058817,0.015029967
803,803,0.03765954,0.16458315
746,773,1.2317983,0.81707406
698,698,0.5674645,0.5039275
545,545,0.004396998,0.061043918
512,512,0.086349025,0.9761642
862,862,1.097845,0.8278711
266,266,0.9075598,0.6716441
851,851,0.09229633,0.98903227
450,450,0.01988331,0.21185327
321,321,0.08467363,0.41000366
397,397,0.07052119,0.28572
792,792,0.5492734,0.81914204
471,471,0.040430102,0.17246932
57,57,0.0991731,0.719499
34,298,1.367669,0.71109194
295,295,0.5548515,0.7897085
428,428,0.09921131,0.9794992
840,616,2.774914,0.4852806
953,953,0.002659831,0.0076064467
519,493,0.21512905,-0.031744123
943,939,0.20290469,0.9452801
365,365,0.052343674,0.48062593
740,740,0.36227316,0.94688904
526,526,0.46336132,0.62776226
345,345,0.49574482,0.7654764
626,626,0.7701375,0.37271243
621,621,0.01770537,0.009718835
512,512,0.12727901,0.020846903
561,561,0.0011760381,0.00175488
921,921,0.9991888,0.77007735
312,312,1.3216492,0.67495555
356,356,0.11988634,0.0930869
86,86,0.65787125,0.122244895
349,349,0.1386954,0.052330613
88,88,0.021249931,0.22658634
106,106,0.07562831,0.09867346
949,949,0.00320165,0.0005787015
916,916,0.040286936,0.0017988086
112,112,1.2893878,0.82426125
552,6,1.1145623,0.80565894
924,924,0.7301307,0.25375396
435,876,1.0653839,0.5726327
646,646,0.062814444,0.36615372
22,22,0.0008181698,0.0005118847
270,270,0.060971636,0.37244362
38,38,0.029568445,-0.0006387234
531,531,0.02842269,0.0137191415
810,810,0.7030138,0.5744747
553,553,0.16685182,0.016946971
778,778,0.061431296,0.50353754
115,115,0.4325233,0.3527912
194,192,1.3056016,0.72490513
161,163,1.625988,0.3432927
703,703,0.614216,0.7633382
627,627,0.017166205,0.93282735
564,564,0.0021545806,0.95127696
104,104,0.0053912224,0.31800836
340,340,0.021861518,0.0007016659
25,25,0.12593308,-0.005385995
956,956,0.010678643,0.012874544
8,8,0.69643855,-0.22439086
616,616,0.5364245,-0.008366406
