predictions,labels,entropys,plpds
843,843,0.0045259604,0.14575708
81,81,0.08239156,0.990195
660,660,0.81284106,0.5651211
123,123,0.023710959,0.00683856
781,781,0.027185164,0.722818
467,467,0.054892138,0.0454821
84,84,0.011397378,0.009400189
526,508,3.2908201,0.27426368
904,904,0.02058939,0.013962746
198,198,0.28801784,0.44010785
121,121,0.09222664,0.2687093
300,300,0.019077584,-0.0008249283
21,21,1.0247469,0.6216581
73,77,1.1458881,0.48362666
709,767,1.3131452,0.4266442
441,441,0.053520106,0.98540574
483,483,0.034110483,0.009430289
281,281,0.9641085,0.12245834
211,211,0.43750507,-0.046766818
725,725,0.93217385,0.5706629
900,900,0.0045132106,0.027871072
564,564,0.010111323,0.8417192
539,539,0.007932005,0.008489668
365,365,0.0040028295,0.00097453594
207,175,0.9448,0.6192407
867,744,0.19679846,0.21586758
760,651,1.1478605,-0.3254859
154,154,0.009345565,0.11204976
392,393,0.069442116,0.99056983
183,183,0.09668376,-0.005708635
160,160,0.17452298,0.7723013
169,169,0.79194784,-0.008226812
323,323,0.00835619,-4.6789646e-05
562,562,0.0023902413,0.0005261898
325,325,0.016264062,0.033241093
91,91,0.014685379,0.026571512
589,589,0.00819157,0.99835724
31,31,0.08453968,0.0072452426
193,193,0.1256345,0.8293592
104,104,0.0081788935,0.0033527017
425,425,0.26645583,0.06900376
726,726,1.4240842,-0.35924262
424,423,3.5618234,0.20622207
878,878,1.0924575,0.19782948
162,167,0.022762243,0.16689396
799,493,1.4717323,0.59483093
584,584,0.0067097396,0.0018749237
411,411,0.0048704725,0.9737367
324,324,0.0029052105,0.0053700805
628,628,0.031288493,0.024368048
709,709,0.23211487,-0.03538418
647,647,0.010228878,0.5558933
244,244,0.30323827,0.13549703
427,534,1.2608788,0.7022715
234,234,0.0045322655,0.020068109
983,393,0.17288885,0.92838883
260,260,0.007008736,0.0033400059
61,61,0.07108374,0.43352354
48,48,0.051537547,0.6252824
859,859,0.12950453,0.6610099
702,702,0.019443361,-0.00013357401
789,789,0.31767687,-0.015338063
252,252,0.7721373,-0.09293485
628,833,0.0049095945,0.30195886
