predictions,labels,entropys,plpds
12,12,0.020958237,0.014836848
382,380,0.573982,-0.13281584
499,813,1.4885242,0.74320793
716,448,1.122189,0.36749977
481,481,0.007318017,0.00061935186
831,59,3.011181,0.18068044
78,78,0.004239509,0.00029224157
264,232,0.63035524,0.89171296
823,823,0.28755522,0.6033793
336,336,0.11289802,0.9392962
569,675,0.49172604,0.93074715
878,878,0.3972808,0.56782794
532,532,0.17738572,0.49109235
726,726,0.0030211916,0.28066427
294,294,0.0022610514,0.0003117323
100,100,0.0018218403,0.0033364892
820,820,0.00026038993,0.0004684925
130,130,0.03614133,0.04290229
603,603,0.1573352,0.9556946
688,688,0.007213402,0.060812116
226,226,0.08515049,0.056548357
709,709,0.20909142,0.81493044
751,751,0.060980175,0.14562905
160,160,0.008252697,0.9028409
542,542,0.03483408,0.00040376186
443,591,1.6618532,0.4015408
987,987,0.1408738,0.00805521
920,921,1.2887415,-0.07292086
706,706,0.19385996,0.34588456
975,353,2.338089,-0.3225994
367,367,0.00094212044,8.2969666e-05
64,55,0.049483825,0.18127632
733,557,1.4759138,0.39048025
274,274,0.019889548,0.0022966862
337,337,0.008302643,0.022044301
502,502,0.03959706,0.3563832
668,668,0.14659303,0.0043453574
117,117,0.031990882,-0.0014021993
297,297,0.009009378,0.003058195
156,156,0.112852864,0.9372131
19,19,0.0014282956,0.0032103062
67,67,0.025265738,0.008218288
384,384,0.009497918,-0.0006622672
107,107,0.04847319,0.0077310205
416,416,0.018560804,-0.0019264221
905,905,0.28726467,-0.029607654
639,638,0.29725918,0.105641246
65,109,1.4909384,0.29779854
720,720,0.493776,0.91570526
883,883,0.29246366,0.69591594
879,879,0.283794,0.8419227
932,932,0.001971425,0.00042420626
732,732,0.012161623,0.03897345
168,168,1.0460203,0.75267375
832,832,0.0053861975,0.050137937
799,894,0.8088671,0.7669785
158,158,0.6066297,0.023088396
196,196,0.028210457,0.09313464
164,164,0.0397415,0.26177943
442,442,0.012820933,0.037071943
123,123,0.03126633,0.020150125
454,454,0.6708022,-0.062153697
2,2,0.57682824,0.4154173
911,885,0.44501,0.8526279
