predictions,labels,entropys,plpds
668,668,0.031227024,0.0015733838
957,957,0.031194616,0.0031271577
607,607,0.00084708375,0.0012231469
599,599,0.30651796,0.2798547
169,176,1.4058156,0.5875215
184,184,0.46667868,0.8600382
878,878,0.72836065,-0.05504006
34,34,0.016944949,0.0012479424
63,63,1.608031,0.5286913
256,256,1.6184804,0.3808636
188,188,0.118067086,0.0032810569
979,979,0.0037465002,0.015712202
318,318,1.3018909,0.72543776
187,187,0.5356853,0.8280332
806,806,0.015558876,-0.0008084178
22,22,0.001689481,0.0035262704
606,606,0.048831046,0.95608485
882,882,2.4616773,0.46734053
674,674,0.048663586,0.24980211
71,71,0.13197805,0.9816187
199,223,0.96252954,0.41772598
238,241,1.3009497,0.5353138
527,527,0.54767597,0.603771
320,320,0.28726128,0.08879042
494,494,0.18440256,0.58078223
301,301,0.15538299,0.8964101
564,564,0.0023777299,0.025280654
486,889,1.0620198,0.48727602
523,523,0.030183218,0.76239574
617,617,0.94190544,0.49826056
87,87,0.00067400385,7.009506e-05
102,102,0.069294326,0.0103699565
706,706,0.058327235,0.5879339
564,564,0.1982546,0.8150261
603,603,0.020764697,0.07235569
918,918,0.081266046,0.027215362
102,102,0.041650165,0.02378881
95,95,0.0025264309,0.003733933
155,332,0.9827324,0.4654299
621,621,0.038073145,0.061318815
338,338,0.08172706,0.9905122
583,583,0.06703752,0.8157424
56,56,0.14670157,-0.0062539577
513,776,2.6190836,-0.050663084
480,480,0.1811434,0.9676816
47,47,0.020178169,0.020387352
688,688,0.009108523,0.020772815
913,395,0.66404325,-0.003661096
927,927,0.08460026,0.98119843
70,78,0.6267081,-0.027969122
640,640,0.61280775,0.8920662
882,882,0.5374754,0.92141837
375,375,0.00766591,0.03693062
937,937,0.14947088,0.0537315
789,789,0.84327555,-0.17370117
725,725,1.4940245,0.594143
117,117,0.00030959415,0.0003989339
302,302,0.059858724,0.9913742
497,682,0.18936856,0.29558694
381,381,0.14916958,0.98128814
599,599,0.0022895718,6.842613e-05
306,310,3.832703,0.18767072
209,209,0.66896564,0.69435894
790,790,1.3874933,0.79315126
