predictions,labels,entropys,plpds
832,832,0.0012705408,0.012970269
610,610,0.047238108,0.99539053
647,899,1.3902597,0.06129566
301,301,0.13491565,-0.016256452
803,803,0.001976994,0.00236696
466,466,0.44169664,0.8989651
600,600,0.9970937,0.25611115
311,312,0.2645623,0.19758582
273,273,0.27680936,0.014002621
985,985,0.0015255718,0.0009778142
732,732,0.00070275087,0.010110915
455,673,3.658391,0.1658541
285,285,0.7863661,0.6547332
102,102,0.012618809,0.0068209767
488,488,2.2135332,0.4439371
754,754,0.22294602,0.971825
641,513,0.3688582,0.29488504
263,263,0.94777846,-0.082271755
470,470,0.00024383924,0.0019878745
130,130,0.0040102787,-0.00013703108
798,453,2.668447,0.30690843
405,405,0.13894296,0.9718348
122,124,0.79272777,-0.4120642
431,431,1.3083096,-0.3088858
771,771,0.09586299,0.9834505
814,814,0.46491677,0.42145813
191,191,0.49039719,0.82629395
158,158,0.7845652,0.104501545
936,936,0.00024391775,7.593632e-05
409,826,0.47525144,0.89859647
892,892,0.5894402,-0.17791224
506,646,0.23728323,0.9538319
812,437,0.8413163,0.8273264
458,458,0.013820884,0.99744564
847,847,0.011014303,0.3069172
481,481,0.011967427,0.0065298676
839,525,1.8450185,0.6109483
962,962,0.038900204,0.89794433
51,51,0.014924904,0.99256897
292,292,0.25846678,0.07914019
259,154,0.2698737,0.9379286
698,483,1.7381424,0.6369582
43,43,0.013910907,0.0017618537
355,355,0.04511174,0.01828903
384,384,0.0034033153,0.0011740923
543,422,0.10544198,0.9012927
498,498,0.16456626,0.10171777
575,575,0.04348802,0.6534476
894,894,0.27134207,-0.04385084
223,223,0.33607483,0.4404869
299,281,1.736094,0.50815815
612,612,0.03947919,0.99575245
35,35,0.21663332,0.8646371
513,513,0.06942721,0.9315036
281,281,0.57824653,-0.092321694
793,793,0.015001302,0.014156699
263,263,0.13865598,0.24257529
397,397,1.6539683,0.45042494
644,644,0.057746828,0.98915
171,171,1.383241,0.47171172
97,97,0.00051141356,0.00016719103
515,593,4.114671,0.17109004
307,307,0.0074852817,0.0062581897
657,657,0.66950387,-0.20354068
