predictions,labels,entropys,plpds
193,193,0.5046695,0.20883763
268,268,0.8319398,0.6723127
639,638,0.7942778,0.32997242
10,20,0.011184375,0.0012265444
648,648,0.5065384,0.42955765
388,388,0.18792512,-0.02036047
774,774,0.13415168,0.16524267
584,584,0.13466886,0.17042702
918,684,2.3109987,0.5781726
26,26,0.2707755,0.87919015
595,856,0.40336078,0.042509615
350,350,0.20926347,0.0044215918
344,344,0.031605974,0.027364373
213,213,0.11791648,0.14758295
279,279,0.07853476,0.11264324
450,450,0.009522056,0.106286526
193,193,1.0803728,0.5140277
532,526,0.5283081,0.8881372
516,559,4.747098,0.13870704
718,718,1.4991177,0.2448391
410,410,0.10692914,0.84356403
240,238,1.0770227,0.12261206
954,952,3.65093,0.15040022
425,958,1.5296962,0.6385071
891,891,0.030768074,0.71401846
880,880,0.10908095,-0.0045962334
318,318,0.0020907046,0.0018404126
84,84,0.0026289532,0.0003131628
880,880,0.1675573,0.9651866
491,491,0.16749874,0.8992429
938,938,0.6779004,-0.3738593
557,557,0.012974466,0.018444538
437,437,0.07560347,0.9888072
102,102,0.15774609,0.03515327
212,212,0.6635957,0.4740223
198,198,0.8478512,0.67626315
332,332,0.05729299,0.9584562
71,71,0.07617068,0.9794604
786,786,0.029019658,0.9532071
26,26,0.69464946,0.25081712
496,496,0.012217229,0.24907386
397,397,1.1124418,0.55386364
624,624,0.18051705,0.20177633
476,819,1.4611235,0.43531352
140,140,0.033234317,0.061686695
40,46,0.9608349,0.09615478
686,686,0.32508704,-0.0065215826
274,1,4.189787,0.28295138
446,478,2.930119,0.50921273
516,520,0.29811797,0.03273332
159,159,0.07371801,0.9164066
404,895,3.7296917,0.17348237
900,900,0.00128317,0.0017399788
111,111,0.16013843,0.909573
538,706,1.2362194,0.7009618
275,275,0.18912055,0.016640246
965,965,0.057980273,0.16292346
421,421,0.44695228,0.88934577
607,607,0.03890443,-0.0027713776
592,745,1.6675792,0.6395702
531,531,0.477862,-0.08495879
200,200,2.183557,0.035435975
519,760,1.2602983,0.6733043
447,447,0.014302077,0.9986396
