predictions,labels,entropys,plpds
594,594,0.05418363,0.020445824
798,798,0.2499032,0.7317279
692,769,1.3558216,0.766238
88,88,0.20907125,0.87199193
635,409,1.6015755,0.5261736
938,935,3.3224163,-0.0006311834
535,535,0.17349821,0.126778
694,694,0.0015694551,0.0003233552
15,15,0.0062295464,0.34961122
549,549,1.0826461,0.84524643
70,70,0.011965815,0.040246844
283,283,0.13589682,0.18677169
425,425,0.15044007,0.9794691
341,341,4.106939,0.18821956
518,895,2.7799468,0.43349138
487,487,0.10081367,0.91488516
141,141,0.006573069,0.006786227
474,824,1.6471777,0.4665433
987,998,0.63526267,0.28439423
609,609,0.08756628,0.98740816
726,726,0.008675972,0.08791232
536,536,1.099786,0.10800868
431,431,0.6292604,0.8862946
595,595,2.0278196,0.5488067
714,714,0.06791088,0.7980721
32,32,0.3259341,0.92757124
868,868,0.024102937,0.89172107
923,923,1.102844,0.6567647
621,621,0.28460193,0.96565914
139,139,0.042506393,0.049594283
119,119,0.8309895,-0.3546449
801,438,1.1985483,0.50096625
989,989,0.22705005,0.029582918
616,616,0.051960777,0.14891279
611,611,0.0024917568,3.618002e-05
53,52,0.4362322,0.6356262
187,187,0.51795477,0.85200447
188,188,1.7660187,-0.111275256
61,60,1.0527886,-0.016164243
698,682,0.34389356,0.29124862
431,431,0.100761496,0.95786065
972,972,0.6141959,0.8312759
665,665,0.07170998,0.099790156
625,625,0.11805324,0.009955823
106,106,0.074245885,0.6417455
19,19,0.009949669,0.00061535835
685,685,0.0046065943,0.0009967089
25,25,0.57062733,-0.060879707
588,588,0.11242925,0.08708787
644,644,0.010888869,0.09916276
139,139,0.011663719,0.17470425
169,169,0.115259245,0.87220067
199,205,1.0849762,0.82017857
283,283,0.015086905,0.5849181
308,308,0.09220566,0.09129846
705,660,0.3317175,0.93422246
245,245,0.11555792,0.42357022
484,484,0.34614876,0.9637951
899,725,0.19848242,0.78020495
525,525,0.47008717,0.8776836
677,587,3.6569216,0.28093645
72,72,0.9068895,-0.09280115
785,785,0.16777936,0.19439298
794,794,1.200516,0.49196583
