predictions,labels,entropys,plpds
176,176,0.017237555,0.76780725
891,891,0.037532218,0.0021502376
279,279,0.3153777,0.079422414
494,494,0.15838027,0.13468671
306,306,0.58116573,0.9170572
968,659,0.7437799,-0.13613933
959,959,0.010469698,0.051123023
374,379,1.1856302,0.2861567
85,85,0.0020480575,0.0010237098
4,4,0.06777378,0.059113562
626,767,2.040378,0.42899778
409,409,0.68488836,-0.10656059
761,761,0.005645533,4.708767e-05
312,312,0.3209978,0.77311724
368,368,0.032917276,0.011549652
655,552,0.8822024,0.42165592
457,499,2.7111094,0.51387185
861,967,2.0954268,0.296758
826,826,0.54837275,0.82615334
947,997,0.08368735,0.016859233
262,262,1.6884215,0.40082717
632,632,0.074283525,0.20193595
984,984,0.035346664,0.33925527
963,963,0.5188043,0.9174705
569,569,0.04629071,0.9898827
454,860,1.9741586,-0.061659634
554,554,0.20691231,0.91734433
609,609,0.04908726,0.9761433
930,935,0.7074872,0.42525515
142,142,0.0006229461,8.690357e-05
616,616,0.0006794798,0.00036853552
520,520,0.52685213,0.6497187
699,699,0.061227154,-0.004295349
266,266,1.8704271,0.52694666
768,768,0.015105208,0.046769083
992,947,0.17492567,-0.028117716
684,684,0.005521657,0.7971465
233,233,0.16663323,0.43252963
838,551,0.07524371,0.9891462
303,303,0.017790616,0.43190998
655,655,2.3132262,0.60992813
974,974,0.8111287,0.89613414
943,943,1.0178287,0.16591984
875,875,0.08606516,0.9831839
767,692,1.9605054,0.3697607
748,636,1.2342291,0.5157096
582,957,0.7863675,-0.25125486
415,415,0.28999463,0.72155297
416,416,0.09860351,0.97826976
894,894,0.041940376,0.015179932
103,103,0.06862864,0.0038058758
527,527,1.2349325,0.0028504133
91,91,0.010074527,0.022980452
189,189,1.5653657,0.55410683
976,976,0.9450342,0.48754808
107,107,1.0916535,0.7747134
441,441,0.4479373,0.86464983
57,57,0.1286428,0.12282205
344,344,0.08150416,0.930358
649,500,1.0833372,0.021987617
537,537,0.20452926,0.92471486
202,202,2.1114259,-0.17989194
761,761,0.16930789,0.47321445
721,721,0.00091436366,0.005868137
