predictions,labels,entropys,plpds
265,266,2.1421995,0.44351953
408,914,3.5062284,0.2954364
439,439,0.43052053,0.8854305
778,778,1.5849698,0.783061
343,343,1.1456122,0.5657377
653,550,3.6953073,0.28542215
599,599,1.105261,0.7930995
900,900,0.9399799,0.25135833
407,407,0.41060507,0.7356663
921,917,1.3946916,0.78927875
780,914,1.5225296,0.11162889
392,392,0.56923026,-0.010164857
899,849,2.2589693,0.3049835
501,501,0.89770293,0.66654164
470,470,2.6264725,0.44305962
25,25,2.170753,0.15337849
230,231,1.593826,0.54932445
600,600,2.3127453,0.43869728
433,433,0.874881,0.06471765
357,357,0.5005497,0.7698459
76,76,0.9780779,0.015475094
198,196,1.599592,0.24870682
493,493,1.6216152,0.39827982
143,143,2.6823552,0.44387782
222,222,0.9738292,0.8504739
762,818,3.6321933,0.42798814
355,355,2.6205156,0.46295172
573,573,0.7637621,0.00021713972
283,283,1.7283905,0.7313509
258,258,1.0326412,0.3758688
997,997,1.8803773,0.27425218
880,880,0.65007734,0.24169767
745,626,3.8127542,0.2652153
82,82,2.0444007,0.6040824
542,542,1.0782322,0.8506408
361,82,3.0735216,0.1903388
13,10,2.016461,0.55373293
559,559,0.8145298,0.88251585
558,558,1.0222154,-0.0284065
437,437,0.68493557,0.029021263
826,826,1.1468742,0.4073365
794,794,0.78132415,-0.018620491
17,17,0.7471641,0.035372317
236,236,2.54381,0.45785654
406,406,1.3542793,0.7693929
939,939,1.3215461,0.75366837
40,40,1.1737012,0.22182041
831,892,2.0605097,0.50389373
85,85,0.93980145,0.0578326
710,626,3.4751346,0.28397927
777,777,0.837726,0.8232792
707,707,1.6237286,0.6863323
106,106,1.5234311,0.76067775
722,722,1.6464334,0.62804437
671,671,1.3540467,0.684626
909,521,2.877685,0.32091612
91,91,0.76761234,0.6138576
900,900,0.572711,0.79569876
474,474,3.6480246,0.23820193
661,581,2.7851682,0.4606011
203,153,1.7764788,0.14439836
189,189,1.1111099,0.28434438
928,928,2.814772,0.3953377
895,895,1.7213857,0.40795213
