predictions,labels,entropys,plpds
263,273,1.9208422,0.5668106
691,691,0.018796185,0.004017055
991,991,0.004818592,0.0022976995
88,88,0.037017822,0.08534223
391,391,0.59493387,0.82502145
969,967,0.66135305,0.45940644
714,714,0.050780587,0.0003055334
76,76,0.031627744,0.051781595
131,131,0.036688976,0.19614607
847,847,1.2537358,0.59375596
772,772,0.8827026,-0.040289402
848,482,1.4151912,0.429931
808,808,1.3121892,0.60544604
567,544,2.9203238,0.43608677
228,228,0.040366992,0.031972945
188,188,1.5503125,0.21953958
620,620,0.09353983,0.0093461275
673,613,1.3585737,0.44272897
699,699,0.013218891,0.011446655
50,50,0.06436978,0.9262076
882,882,0.32403284,0.9639579
204,204,0.7289908,0.69736654
834,906,0.5861831,0.05845946
746,844,1.2868643,0.7436007
289,289,0.29355913,0.02737546
548,548,0.02487844,0.02357173
387,387,0.036825296,0.018570065
233,233,0.66413087,0.75287485
263,162,2.540887,0.3562857
552,552,0.9361659,0.462635
909,567,1.3380377,0.30952594
431,516,0.099094756,0.95740724
871,484,0.66689366,0.5586747
518,796,1.5147531,0.4119533
469,618,1.4259859,0.5084546
99,99,0.47468913,0.24458218
957,957,0.01799645,0.0018899441
889,889,0.22268078,0.94427085
692,692,0.23408684,0.5100412
861,861,0.7173947,0.8459047
797,605,2.4865909,0.38343868
225,225,0.18072328,0.040090084
173,173,1.5242777,-0.14443487
779,779,0.14425865,0.897529
995,126,3.561961,0.20162162
319,319,0.43305987,0.8724427
483,483,0.073711924,0.003620863
928,928,0.52210057,0.8771604
468,468,0.6326542,0.122175574
635,635,0.1789208,0.86061704
517,517,1.1525106,0.73676866
319,319,0.20927492,0.046113014
285,285,0.71613735,0.4326562
56,56,0.94612306,-0.21865094
908,908,2.5172348,0.34625125
231,230,2.0047143,0.29747957
316,316,0.06931491,0.035924435
413,413,1.1592677,0.56255794
62,62,1.2575065,0.5834096
430,430,0.13475898,0.938714
63,63,0.53408885,-0.041528463
746,868,3.320324,0.39079663
519,519,0.007048808,0.0036360621
113,113,0.012621673,0.007904768
