predictions,labels,entropys,plpds
437,437,0.058285017,0.13484842
522,522,0.000684288,0.0005803704
979,979,0.047244437,0.39677936
872,872,0.25283635,0.22963315
755,755,0.007809598,-0.00018125772
628,628,0.004222923,0.0067045093
980,980,0.07271239,0.015038252
896,648,1.8924809,0.36686024
97,97,0.8602284,0.41329682
848,848,0.95795697,0.38402086
902,902,0.81529284,0.7543191
488,488,0.15486078,0.9294433
151,158,0.4357264,0.28102052
374,374,0.0042118626,0.026779711
498,454,0.81790274,0.5652965
197,197,0.21236965,0.95358
84,84,0.033698924,0.704177
509,767,1.3270035,0.44267255
318,318,0.22820371,0.93250656
314,314,0.103064835,0.7190125
434,434,0.018141132,0.022282422
89,89,0.0005628405,0.007445395
622,622,1.2726994,0.25874895
3,3,0.019827228,0.94339865
328,328,0.005275462,0.03187269
942,942,0.1315082,0.05642593
61,61,0.113154374,0.44841057
463,463,0.0053768414,0.00051915646
630,630,0.00543575,0.16051662
696,696,1.4496953,0.67793626
861,999,0.038289443,0.035488427
292,282,0.28399634,0.02778691
903,903,0.0011594044,0.007920504
316,316,0.5717337,0.593177
271,271,1.0534319,0.5267322
8,8,0.17142835,-0.035131276
132,132,0.71340585,0.18950647
246,210,1.9455608,0.25894046
849,725,0.38151693,0.89894956
893,464,0.24206789,0.95544535
709,709,0.6459952,0.08777207
901,901,0.25404042,0.15072304
113,506,0.87701494,0.5616927
222,204,2.6894033,0.26681867
504,504,0.2626987,0.01569742
452,452,0.3476827,0.94525546
162,162,0.42662275,0.25513357
108,108,0.05834409,0.15795654
491,491,0.014791331,0.004146993
775,434,1.8616018,0.5921616
894,894,0.52723956,0.8484841
727,633,3.5095205,0.36042684
876,435,2.802265,0.42461085
812,812,0.013359617,0.6310068
884,884,0.14609222,0.023887873
870,870,0.07963683,0.9389612
605,623,2.5168223,0.5701401
506,506,0.0031741287,0.08114755
327,327,0.009778276,0.05461037
1,1,0.064026795,-0.00091195107
231,230,0.8388121,0.7254752
562,562,0.021970944,0.0021433234
360,360,0.7139094,0.7922763
418,418,0.05613756,0.8097894
