predictions,labels,entropys,plpds
285,285,0.117819205,0.64137435
664,527,1.0833118,0.1219767
882,882,0.15494333,0.3016861
54,54,0.11326753,0.105277
1,1,0.010986043,0.007563472
643,570,0.7666199,0.6778553
526,673,1.593818,-0.04725352
913,349,2.0778952,-0.2861492
105,105,0.40270254,0.9311242
967,967,0.11769545,-0.008631885
979,979,0.0136442445,0.15115035
601,601,1.3324008,0.5494741
25,25,0.8205631,-0.29200885
452,452,0.0016664811,0.0008432269
620,681,1.2923317,0.38464874
226,226,0.19246046,0.87308455
664,527,1.4584359,0.3623208
992,911,1.5894998,-0.12786072
407,407,0.003362367,0.0011025071
433,433,0.037338026,0.0004159212
777,777,0.01666714,0.004862547
371,371,0.6851851,0.8329573
370,370,0.03306057,0.9341579
65,65,0.0035109045,0.00044226646
635,635,0.05062023,0.077632725
114,114,0.5393415,0.4443718
649,649,0.023108698,0.22766471
341,385,3.4708414,0.103019565
940,942,0.13890676,0.6458752
482,482,1.0645603,0.5148814
985,985,0.00055054214,4.9591064e-05
593,593,3.4306989,0.27484882
929,929,0.060295098,0.8411922
730,595,0.318812,0.38795114
853,853,0.06528059,0.53421074
529,680,1.013885,0.19756913
24,24,0.00042666672,-2.9802322e-06
909,926,0.22002879,-0.023807228
524,461,0.33234778,0.18735576
50,49,0.6399713,0.23937178
60,67,1.9227154,0.31030965
965,965,0.018959925,0.8645308
23,23,0.013319862,0.7428954
0,0,0.0011828649,0.03827548
447,643,1.8098783,0.51494586
403,403,0.014874558,0.28173238
3,3,0.013483092,0.0017308593
621,621,0.008600216,0.00024050474
913,913,0.003428087,0.90530974
715,715,0.16427986,0.2328363
817,511,0.90331876,0.46998763
872,872,1.4340968,0.61505985
49,50,0.4730991,0.26046705
115,115,0.0036845983,0.80261564
813,859,1.6710019,0.6060425
986,986,0.0013052742,0.0014996529
103,103,0.0812197,0.072338104
79,79,1.510436,0.53204393
231,231,0.664294,0.4724191
238,238,0.590125,0.605438
715,715,3.5223224,0.18620516
566,566,0.68228877,0.7202128
360,48,1.6161289,0.460824
894,894,0.017545324,0.039372444
