predictions,labels,entropys,plpds
24,24,0.00020700358,0.00010061264
407,407,0.052551497,0.04613632
18,18,0.48444977,0.0161435
591,591,0.0027564736,0.12837636
714,714,0.109362245,0.10487753
669,775,1.1371384,0.66283846
194,194,2.3708282,0.31984273
325,325,0.10349498,0.013187289
682,682,0.2985412,0.3215106
988,988,0.016915526,0.2999164
341,719,0.81483674,0.51889473
11,11,0.051473916,-0.0037030578
125,125,0.29943812,0.8177939
822,822,0.015949182,0.514215
552,552,0.048548248,0.014871478
47,38,1.3647742,0.74097615
292,292,0.2745893,-0.0037378669
285,282,0.844548,0.3177994
852,852,0.0040753046,0.01679492
970,795,0.17141567,0.07236618
437,437,0.0028079916,0.001014471
791,791,0.13848202,-0.016930342
762,731,2.6451344,0.5719341
138,138,0.00010271955,7.7843666e-05
770,770,0.8765786,-0.20033991
103,103,0.00063021795,0.010003328
896,896,0.044531763,-0.0059893727
564,564,0.02594523,0.2781133
806,806,0.069185466,-0.0020614862
14,14,0.022466153,0.012919784
626,626,0.002562095,0.0384202
570,570,0.18418908,0.6257626
547,547,0.045779604,0.038086712
388,388,0.003758756,0.0007093549
508,810,0.7885774,0.2672903
116,108,0.79737085,-0.11517298
573,573,0.0041059563,0.0035365224
272,272,0.050197847,0.78837204
824,911,1.6519194,0.6066136
253,253,0.004180717,0.0019243956
765,765,1.17977,0.8094051
87,87,0.003975661,-7.277727e-05
55,55,0.17776185,0.013597548
299,299,0.14787737,0.00807333
104,104,0.0856125,0.8747
510,510,0.0062020253,0.0012114644
725,725,0.13787152,0.073511064
611,611,0.16685472,0.9798614
89,89,0.6743878,0.78218144
597,748,1.6859555,-0.37215647
88,88,0.0036294623,0.0059882402
114,114,0.033486746,0.94081885
969,969,0.0069260355,0.030600548
677,677,0.30678105,0.91551167
814,814,0.10269993,0.7218119
985,985,0.008236454,0.0004119277
513,513,0.06325728,0.011544883
919,919,0.39000773,0.8986579
906,906,0.2075527,0.29654455
21,21,1.1684015,0.47421646
159,159,0.012818107,0.023284435
545,545,0.17226875,-0.024147987
573,751,0.0059021697,0.03048569
252,252,0.67712134,0.86867946
