predictions,labels,entropys,plpds
723,723,0.00883873,0.007587731
768,768,0.038465224,0.99452925
666,666,0.004532336,0.020899236
334,334,0.0015428076,0.0026274323
851,851,0.9980999,0.6945561
576,576,0.0191599,0.6999262
768,768,0.0028586434,0.0027034879
561,561,0.12748009,0.57388395
309,309,0.12788029,-0.016977847
975,976,1.693116,0.51393294
284,284,0.011042077,0.026434302
687,687,0.017025389,0.015949547
594,594,0.084135294,0.13490134
530,530,0.060202323,0.20982629
998,998,0.14867677,0.26821512
102,102,0.006683828,6.28829e-05
312,312,0.53729504,0.76778615
161,163,0.089845136,0.2277062
837,837,2.0188303,0.29284966
85,85,0.004085864,-7.5638294e-05
701,701,0.00031119958,0.0003130436
300,300,0.039763927,0.0011190176
706,706,0.05231922,0.94750655
989,989,0.036300078,0.0007351637
49,49,0.4965882,0.05073905
962,962,0.062690064,-0.009445608
718,976,1.1795664,0.5697062
31,31,1.2279755,0.7268513
337,337,0.011577885,0.04341227
554,554,0.10596974,0.83177733
963,963,0.2705399,0.1565873
70,78,1.36989,0.3625466
785,885,0.498587,0.81832993
94,94,0.29882705,0.007992625
100,100,0.0010204169,-3.20673e-05
255,255,0.0016951762,0.011152208
289,289,0.2869876,0.63611245
654,654,0.17875475,0.95820934
863,863,0.014939059,0.17546177
625,625,0.018047314,0.4779687
280,280,0.016210634,0.0046414137
722,722,0.0055827927,0.12047905
575,575,0.010130968,0.3658973
718,821,0.6418178,0.37917492
622,622,0.013592715,0.0059099197
594,594,0.0072036623,0.9438123
938,938,0.081741504,0.07492906
547,547,0.7319648,0.54788715
591,591,0.4162239,-0.08924234
314,314,0.061749928,0.115249336
353,353,0.5746229,0.8397913
362,362,0.011919323,0.20349807
720,720,0.49818856,0.8833686
905,905,0.23478028,0.49252534
888,888,0.80407786,0.8706032
822,822,0.016634282,0.9806256
421,421,0.04216814,0.29288632
733,446,1.8130854,0.5617635
90,90,0.0005017741,0.0008121729
313,313,1.9439807,0.29779696
831,831,0.027968463,0.041702807
738,738,0.50835633,0.3933341
678,678,0.015041097,0.9458742
65,65,0.45520347,-0.13449943
