predictions,labels,entropys,plpds
335,335,0.17738205,0.074719906
364,364,0.050157286,0.022019446
187,201,1.2756162,0.42423245
346,346,1.0761449,0.2477018
996,996,0.062536314,0.035989404
808,808,0.0076100756,0.006020844
434,434,0.120937526,0.9853383
979,979,0.047213692,0.5225781
393,393,0.042533495,-0.0008943677
816,816,0.435562,0.9329165
495,526,0.94217706,0.743714
138,138,0.00031661868,0.0061451793
644,644,0.11333157,0.9813307
929,929,0.9033538,-0.17922616
749,749,0.512241,0.93026847
708,708,0.01748379,0.082787514
152,152,0.1492092,0.040964305
476,476,0.011387201,0.0010313392
851,851,0.8059529,0.87039775
710,710,0.043362632,0.109933615
168,168,0.5882484,0.07137334
367,367,0.051108867,0.09576398
149,833,0.91477245,0.24468544
377,377,0.33619827,0.4402994
433,433,0.5729362,-0.18293434
384,298,0.75822854,0.44440845
850,850,0.09027838,0.03712207
632,632,0.024088163,0.9286337
590,487,1.9755592,0.1768356
198,198,0.10997169,0.1693806
613,613,0.12971182,0.7209933
534,742,2.44067,0.56423783
288,288,0.40654868,-0.11231762
904,904,0.8723679,-0.018084288
551,551,1.7952752,0.41871923
151,151,0.5883374,0.090415716
360,360,0.46284518,0.07416445
28,26,0.048784267,0.0021877885
186,186,1.0419153,0.6300603
264,195,1.1947448,-0.18090278
446,574,2.690289,0.5982694
745,818,0.6732689,-0.031015038
49,49,0.09108627,-0.005733669
127,127,0.06650786,0.012456834
982,982,0.044633336,0.5687009
252,252,0.22317013,0.9587844
189,189,0.9196991,0.36936748
375,375,0.20562282,0.25581986
73,77,0.9412279,-0.3827896
796,816,2.7250376,0.20687911
405,405,0.6250166,0.8499718
692,481,2.4475155,0.38712022
631,631,2.7333975,0.20732653
332,332,0.13298953,0.72376156
903,903,0.04343174,0.9603334
995,995,0.02817621,0.004265189
993,993,0.05449173,0.981829
590,590,0.95795465,0.5831991
917,917,3.1932292,0.062987804
385,385,0.90487254,-0.11331028
587,587,0.21152121,0.054896593
883,711,1.2499772,0.62843853
373,370,0.7892812,0.73108214
692,969,0.3740744,0.81472915
