predictions,labels,entropys,plpds
207,208,0.3700518,-0.021346688
391,391,0.07722858,-0.0061887503
797,797,0.045954008,0.03721583
609,609,0.008053309,0.8166224
416,416,0.005697032,0.095582366
612,612,0.016660672,0.019466877
681,620,0.6164706,0.8834914
681,810,1.3369722,0.47379938
23,23,0.0005552224,0.0010165572
683,683,0.6300501,-0.18364584
928,415,0.15978675,0.19420725
41,44,1.5424207,0.37770063
527,508,1.387636,0.5087623
454,860,2.7609112,0.357782
113,113,0.01657162,0.71332383
432,432,0.024445795,0.10039908
848,662,2.2257237,0.22341636
717,717,0.023150988,0.931034
134,134,0.017932612,0.058154404
526,526,0.7845697,0.8811838
819,650,1.2784845,-0.20295244
734,734,0.077678025,0.30417764
527,527,1.1482898,0.48009196
693,693,0.005827021,0.012092054
868,34,1.6345319,0.7427684
679,679,0.005734106,0.64994466
614,887,3.3948293,0.2658785
475,475,0.009134912,0.03580886
250,250,0.5668776,-0.010204434
848,848,0.81709915,-0.1225158
307,307,0.23939154,0.19902861
325,325,0.04517809,0.00031280518
4,4,0.0029896456,0.022228837
54,54,0.03130338,0.010654926
41,42,1.3940942,0.43301502
3,3,0.009521751,0.16871572
702,702,0.61416686,0.12735999
322,322,0.33255786,0.30448753
877,877,0.016691403,0.9339585
985,985,0.0033551003,0.0037530065
909,909,0.050540827,0.063221395
391,391,0.020062413,0.7757324
525,525,0.054536514,-0.0030180216
472,472,0.21890828,0.6197093
934,934,0.028838634,0.016313255
700,700,0.6671125,0.7478703
535,535,0.0042397073,0.006875515
287,175,1.8204825,0.11897895
512,623,0.48978335,0.13225448
344,344,0.099367976,-0.0062726736
142,142,0.0014760948,0.13481122
258,258,0.5325955,0.88774765
747,747,0.14118862,0.9620755
542,542,0.40504056,0.6027739
347,347,0.0067887176,0.001057744
720,720,0.22999775,0.96529377
541,542,0.9908717,0.4037994
359,358,1.1074492,-0.1961858
197,197,1.0819863,0.57775015
746,746,0.004257365,-8.016825e-05
94,94,0.0025225938,0.0014938712
840,840,0.41850153,0.6401708
879,879,0.020185076,0.028699577
576,576,0.00017118336,0.011348903
