predictions,labels,entropys,plpds
598,851,1.5450461,0.31013688
280,280,0.045732614,0.00812614
338,338,0.029326983,0.05662328
755,755,0.82366645,0.6630958
118,118,0.31434348,0.66817963
855,855,0.038415648,0.96720845
950,950,1.6199969,0.24885339
212,212,0.11448695,0.03698665
420,420,0.010287966,0.17546654
67,67,0.8304269,-0.060143054
261,261,0.009063585,0.06308323
819,819,1.7711524,0.5411418
508,810,0.19931525,0.85640866
361,361,0.011176755,0.007777393
60,56,0.918532,-0.13946539
950,950,0.5231161,0.032709002
968,999,2.112186,0.60293907
209,210,1.1667917,0.48152795
369,381,0.49742144,-0.048626423
984,984,0.29601657,0.08130288
942,942,1.6477213,0.60791534
937,937,0.0072720805,0.0007222891
831,588,2.1298978,0.49773768
723,723,0.52292085,-0.021181047
152,152,0.21089579,0.42346323
909,469,1.4098747,0.41895542
336,336,0.24123356,0.60765123
317,317,0.0042975442,0.0038712025
196,196,0.7171879,0.5539228
953,953,0.008151671,0.0041750073
857,857,0.0034549104,0.9972222
119,120,0.2158826,0.94611937
662,742,1.0557364,0.66691726
344,344,0.15383303,0.97947776
988,988,0.017317658,0.042351842
782,527,1.7045771,-0.04482174
908,908,0.010834611,0.0037398934
698,698,0.8137644,0.57443154
535,535,0.0074091777,0.6631607
685,549,0.19778049,0.5873424
923,959,0.17289072,0.56481427
251,251,0.14010547,-0.012231946
993,993,0.0010509187,0.00030493736
748,636,0.43321872,0.87443256
426,426,0.061997153,0.10691643
195,195,0.06235844,0.006541729
826,826,0.004122952,0.1914084
206,221,0.83994305,0.18666887
358,358,1.2166225,0.070791095
617,617,1.4698486,-0.19200116
404,404,0.03531891,5.030632e-05
653,653,1.5857261,0.7584756
939,939,0.9217706,0.46478498
691,691,0.22097875,0.62411416
669,669,0.05660038,0.97034013
945,945,0.04791318,0.020975828
771,651,0.50828797,0.6611371
357,357,0.24716143,0.5013972
618,618,0.78820574,0.4798567
48,48,0.0064519644,0.012378395
63,63,0.005519539,0.05409664
371,298,2.6688173,0.16298534
483,483,0.3361074,0.93248355
650,650,0.24817419,0.9520525
