predictions,labels,entropys,plpds
13,13,0.16209641,0.37266988
61,61,0.30954716,-0.024212182
827,827,1.1369478,0.814148
998,987,0.48736542,0.050681353
232,231,0.37416694,0.07280618
724,724,0.016015854,0.033492625
770,770,0.028219847,0.0048874617
549,549,0.4612813,0.77317846
998,987,1.2011929,0.43695334
980,644,0.9040552,0.8795897
6,6,0.24308853,0.34785366
84,84,0.33103353,0.031817198
562,562,0.0029179861,0.001992941
833,833,0.06578009,0.18318975
786,786,0.12905908,0.63553214
699,699,0.11527261,0.9896273
943,939,0.51093143,0.47913632
899,907,0.9228724,0.5897549
315,315,0.43915513,0.7854684
371,374,0.09376448,0.9378562
501,501,0.3404332,0.66467595
924,924,0.0036876667,0.0015813708
753,753,0.0036684722,0.985867
342,342,0.22150603,0.045746326
151,151,1.224968,0.7520621
740,740,0.5951599,0.8581132
653,653,0.06635872,0.009616315
868,813,2.4493227,0.2219032
178,210,1.1669924,0.54811525
154,154,0.03586009,0.87212604
218,218,0.21607254,0.50417465
844,844,0.21704696,0.09653896
166,166,0.20333256,0.9270241
544,544,1.5135616,0.5809427
749,749,0.018465783,0.47163826
11,11,0.0016938891,0.0007061362
563,563,0.12629232,0.88974303
24,24,0.648499,0.7719366
912,912,0.28456607,0.7078209
133,133,0.00012525861,0.0033240914
180,179,0.47226417,0.8658634
657,744,0.7243568,0.3969265
290,290,0.04136475,-8.940697e-06
478,620,1.28741,0.60437757
833,833,0.027839608,0.091564775
654,654,0.57478887,0.5054728
600,488,1.6877563,0.4573092
601,601,0.09298224,0.41923255
985,985,0.0025908265,0.001108408
963,963,0.0041029183,0.0058763623
290,290,0.014681054,0.010789275
286,286,0.0025507847,0.0017544031
198,198,0.4691924,0.8537313
141,141,0.004003921,0.0010229945
699,699,0.010006178,0.005420804
43,43,0.017093144,0.08706659
887,887,0.14552498,0.21083546
819,819,0.52914405,0.40591872
789,789,0.20599402,-0.0003553629
734,734,0.2861114,0.010365486
219,154,2.1103735,0.4858927
202,226,0.98890287,0.5546289
781,781,1.158672,0.5680884
320,320,0.19818313,0.93679845
