predictions,labels,entropys,plpds
905,539,3.0208356,0.07727918
225,225,1.2310758,0.30725843
480,480,0.049170114,0.06494087
360,356,0.105018854,-0.009252548
747,747,0.3355841,0.85662675
755,755,0.008364063,0.055732667
959,959,0.16633105,-0.014565945
184,8,4.7092905,0.09564338
499,499,0.06037362,0.9391178
453,553,3.599505,0.04552445
861,861,0.4965659,0.76034576
343,342,2.548958,0.4681861
693,693,0.9186603,0.40388483
448,910,1.2378695,-0.071392536
486,889,3.477943,0.26549324
12,12,0.07971599,-0.010589361
234,234,0.52847296,0.43087098
335,335,0.2010027,0.063708246
530,530,0.16770683,-0.0033993125
83,314,2.0714335,0.6048658
651,651,0.11641784,0.5980029
745,745,0.06362182,0.9515519
675,450,2.3863351,0.4656
685,685,0.007330427,0.004355252
416,416,0.10888514,0.24168241
180,180,0.48203093,0.78320897
79,79,0.09470979,0.86689675
163,220,2.4946566,0.30030894
219,219,1.0967779,0.18100303
458,458,0.06032223,0.9756991
379,381,1.08783,-0.12627935
264,247,2.1134243,0.47662947
186,186,1.062712,0.0256325
671,671,0.4376487,0.16096532
757,757,0.039058685,0.88887846
643,787,0.10798149,-0.007060349
281,281,0.81036216,0.0067775846
950,951,0.51908535,0.034140825
82,82,0.41129825,-0.0053914785
850,850,0.07164341,0.045493543
951,951,0.0562737,0.45191938
701,701,0.0014087575,0.0039662123
64,55,0.92187047,0.7535469
723,723,0.32085612,0.84364957
689,689,0.13270555,0.9766877
30,30,0.3545629,0.68143123
437,437,0.048526328,0.02228254
732,732,0.24197719,0.7648837
125,125,1.2083683,0.49990082
797,658,0.118317656,0.9646904
279,279,0.07627343,0.14609581
206,206,0.44383764,0.51934284
521,521,0.3824005,0.21848631
236,236,1.1425574,0.43871212
643,643,1.2891409,0.016698599
967,967,0.41335896,0.8469253
378,378,0.042677514,0.0069815516
130,130,0.00901294,0.0068238378
822,822,0.017981032,0.033673823
59,59,0.124353945,0.67737985
537,537,0.31595105,0.07982963
521,521,1.1761918,0.8642914
422,422,0.20627238,0.3046621
924,924,1.705637,-0.20317495
