predictions,labels,entropys,plpds
9,9,1.2733312,0.4181514
366,366,0.015435443,0.0048629045
717,717,0.08516524,0.9819865
699,699,1.5931089,0.6314552
796,796,0.03539952,0.99606967
761,641,3.628019,0.17291258
473,473,0.07782772,0.3968621
122,122,1.5844052,-0.048571646
790,315,1.8101372,0.16877851
106,106,0.02060768,0.03943336
707,707,0.032407556,0.8183495
892,409,0.017731149,0.028301954
575,575,0.5152068,0.6197248
929,929,0.08040647,0.15040255
776,776,0.19576827,0.1254515
106,106,0.19496244,0.59505
358,356,0.25739017,0.08736116
780,780,0.1686497,0.33448094
225,225,0.065896675,0.16976273
416,416,0.19530597,-0.014416754
251,251,0.0090576075,0.30053914
832,832,0.27259395,-0.019649804
284,284,0.18233903,0.13310212
339,339,0.10875316,0.56982505
724,724,0.031316005,-0.0010251403
259,259,0.1719174,0.14391267
51,51,1.1885562,0.82482433
820,820,0.29328036,0.052299857
219,219,0.23429683,0.9515144
141,141,0.0018585381,0.0014907718
308,308,0.009325199,0.64820313
36,643,3.5921884,0.3054348
833,833,0.06122925,0.07389516
703,703,0.045493323,0.58008265
64,64,0.78073704,0.77364594
845,845,2.4863467,0.19509691
132,132,0.19108602,0.037877202
938,938,0.009356372,0.0001540184
651,534,1.1304601,0.76919293
594,594,0.005961165,0.014327526
187,187,1.2044654,0.40269753
828,828,0.08570761,-0.009939313
423,423,0.021485463,0.019875705
91,91,0.00050768256,0.0072580576
38,38,0.25679675,0.96460336
113,113,0.10429945,0.8988836
385,386,0.64603055,0.34919274
613,613,0.14650066,0.83379424
406,406,0.3297552,0.4997034
263,264,0.39693576,0.42656213
295,365,1.2110834,0.05164951
387,387,0.0040977527,0.00016450882
747,756,2.6325564,0.4351827
993,993,0.0030000466,0.00205791
360,360,0.36524263,-0.0725131
735,735,0.0552797,0.5802659
295,295,0.49135226,0.84376705
785,785,0.6657572,0.89942396
292,292,0.32843828,0.0039767623
448,448,1.384111,0.5648453
285,281,0.9157421,0.09104124
498,498,0.2676773,0.91603476
526,526,0.2311315,0.96762836
832,832,0.0048190365,0.2453664
