predictions,labels,entropys,plpds
383,383,0.122330226,0.3494091
66,79,1.1595416,0.64400554
289,289,0.46517503,-0.12525976
432,432,0.018471498,0.9355512
631,585,0.7153206,0.42098808
337,337,0.19931477,0.961605
41,41,0.0024152794,-8.60095e-05
3,2,0.04118826,0.07600045
83,83,0.0004394488,0.00014185905
640,640,0.00023997258,0.0011854172
227,227,0.010302082,0.9259131
284,284,0.0011959717,0.0005005598
540,540,0.009968287,0.025776267
95,95,0.0012170628,0.07690859
636,636,1.0192745,0.82247114
833,833,0.0012738912,0.0037102103
563,563,0.06999171,0.0012419224
361,361,0.0007456766,0.0028457046
506,506,0.025458178,-0.0015932918
488,653,0.650393,0.79273057
844,754,1.1437521,0.46174097
328,328,0.020320348,-0.00036638975
428,428,0.14567944,0.19102299
59,64,1.5431993,0.41926754
844,844,0.49251425,0.9075064
443,434,1.7274449,-0.3185068
265,266,1.5456792,0.5300491
299,299,0.014174605,0.024753034
159,168,1.5096376,0.17563131
213,213,0.020921182,0.010965943
916,922,0.26085597,-0.026065469
302,302,0.05724354,0.9307558
510,510,0.005710625,0.7328844
542,542,1.9828132,0.29949683
785,193,0.42328867,0.84905446
501,501,0.020567305,0.9779501
643,524,2.3224955,-0.1473513
343,343,0.0035898974,0.9965861
870,870,0.023872169,0.4182536
445,639,0.41532585,0.05660397
788,543,0.92330134,0.29435158
217,217,1.3898596,0.61115634
554,554,0.19189966,0.9510884
697,697,0.44121265,0.87299
814,814,0.0020335997,0.0014894605
259,259,0.26681128,0.93480617
335,377,2.0655236,0.30375758
571,860,1.4067576,0.6712141
574,574,0.0003261464,2.2649765e-06
993,993,0.0021118226,0.013536513
662,662,0.03189053,0.54694605
107,107,0.00019008138,0.00019448996
304,304,0.05241838,0.1323598
759,745,0.25820184,0.94653755
98,98,0.0028180243,0.00011199713
935,935,0.048613515,0.0014986396
295,294,0.84428835,-0.03667283
439,439,0.0007429284,0.0009844303
604,604,0.0005263147,0.0043025017
744,744,1.2403115,0.4128232
43,43,0.047778625,0.008925915
654,654,0.049933985,0.5105454
902,585,0.36587864,0.0142146945
938,938,0.0010724564,6.854534e-05
