predictions,labels,entropys,plpds
783,438,1.9583313,0.54696673
212,212,0.27537262,0.95566887
190,190,0.52386653,0.30882823
965,965,0.0569409,0.59503686
546,546,0.6896779,0.35658658
376,376,0.05174111,0.0030668378
184,168,0.9097203,0.14483821
193,193,0.8532649,0.79872805
611,611,0.20345157,-0.011573374
853,853,0.0019250646,0.17828637
843,429,2.0544982,-0.010208517
82,82,0.0753738,0.010728061
19,19,0.0021940474,0.00017666817
973,123,2.4101384,0.22480455
448,448,0.59591836,0.21975166
664,664,0.7269442,0.7975268
752,752,0.06934512,0.94929236
828,828,0.020793458,0.05684215
541,541,3.4682813,0.24623458
382,382,0.90399164,0.015880883
196,196,0.41500053,0.04073459
437,437,0.013381847,0.003180027
300,300,0.017100021,0.007610321
971,971,0.00784027,0.0073561072
294,294,0.039852697,0.16560626
991,991,0.0041767946,0.0003466606
148,148,0.0007689884,2.5987625e-05
319,337,2.5099163,0.317131
417,417,0.0063157855,0.0090453625
310,310,0.094468825,0.057263017
94,127,0.8143561,0.74598
851,851,2.9387918,0.25973234
322,322,0.03963968,0.0011054277
553,553,0.029289773,0.35244513
663,663,0.3104782,0.120732486
5,616,1.0156183,0.57435733
93,93,0.0055185435,0.0020911098
187,187,0.6598316,-0.033093333
923,931,1.3820919,0.009569764
620,681,2.8625667,0.47192615
164,168,2.0046134,0.25064558
505,505,0.80169886,0.8435399
357,369,0.7541785,0.75973237
331,331,0.007304847,0.0005545616
960,960,0.41617376,0.063667655
925,925,0.014352122,0.00015467405
844,968,1.0190539,0.5734961
538,506,0.11834061,0.11931956
831,831,1.6758807,0.5463642
409,635,1.1255826,-0.12312603
900,900,0.009503822,0.94759244
177,177,0.7495762,0.52804923
164,164,0.13032947,0.6199963
218,156,1.5370322,-0.13980871
414,414,0.030484274,0.024748683
930,930,0.765839,0.90624654
438,438,1.0467845,-0.1330449
527,527,1.2522722,0.44946748
437,460,0.12190343,-0.015268564
458,458,0.05064408,0.043381453
928,923,1.0922738,0.17271239
114,114,0.40539068,0.21822989
883,883,0.04194007,0.83961916
390,0,0.76932365,0.083409846
