predictions,labels,entropys,plpds
540,540,0.005160178,0.007138908
205,205,1.3700647,0.5209627
867,867,1.4025276,0.21652827
764,413,0.95357686,0.51801604
981,429,0.1402303,-0.021540046
584,911,0.45244002,0.9364532
937,937,0.07741228,-0.009516478
118,118,0.06823811,0.009491026
935,935,0.04182279,0.6034324
431,431,0.63939756,0.7185162
752,752,0.5862589,0.018959463
299,299,0.047665868,0.0014306903
53,53,0.0077342475,0.0018510222
916,916,0.2721864,0.5120346
29,29,0.06852565,0.5976137
382,382,0.33380163,0.06460947
562,562,0.09182214,0.95119053
722,722,0.011134917,0.08104384
910,910,0.29262707,0.48426086
638,639,0.9246543,0.19309857
354,354,0.054523904,0.9768017
933,931,1.6649643,0.22427922
477,477,0.0038054963,0.004941225
850,850,0.020573389,0.086764574
383,383,0.7027595,0.660827
297,297,0.016976602,0.9740685
697,697,0.23974146,-0.04329425
678,823,1.1309534,-0.28521055
538,538,0.74841475,0.586935
351,351,0.0012813433,0.0018190742
317,317,0.00202654,0.0060996413
199,199,0.062113285,0.12954366
286,289,1.381197,-0.07583165
521,521,0.07847197,0.77543855
10,10,1.5800105,0.289831
268,268,0.0038245902,0.7452711
787,461,0.97781414,0.51148736
345,345,0.022983564,0.08952868
821,877,0.92469835,0.6471075
671,671,0.069323644,0.84745586
749,749,0.06361006,0.6882012
424,509,1.1189692,-0.20923895
737,737,0.25104895,0.87079746
791,791,0.013364607,0.3590306
989,989,0.0008368114,3.1352043e-05
538,538,0.09965206,0.28595984
554,554,0.04871136,0.93225193
113,113,0.016449094,0.01928401
527,527,1.7370744,0.30844876
468,468,0.16407788,0.2111665
95,95,0.0048241215,0.012260258
530,530,0.01107543,0.0054061413
503,503,0.39266837,0.046110272
293,293,0.0012958399,0.00047320127
724,724,0.14929175,0.5231236
997,997,0.44682008,0.7227382
753,753,1.4561484,0.6388004
38,38,0.09034176,0.7939961
421,421,0.054512147,0.035309136
455,455,0.027446331,-7.635355e-05
166,676,2.4538035,0.23342875
7,929,1.5751462,0.5214916
887,887,1.4921,0.24865484
650,650,0.32364714,0.54702616
