predictions,labels,entropys,plpds
761,761,0.009839382,-0.00033307076
15,15,0.0005863424,0.00059717894
250,250,0.83821106,-0.16183639
946,946,0.018235032,0.05536455
554,554,0.01839372,0.009466112
776,566,0.9351247,0.41038933
912,912,0.0026663656,0.0016005635
993,993,0.0303959,-0.0010586381
515,570,3.9048936,0.16959518
750,885,1.4207774,0.4619248
594,594,0.027963344,4.786253e-05
283,283,0.025661336,0.98190165
375,375,0.03809073,0.51701415
340,340,0.0016902518,0.0012372136
818,545,0.7749976,0.5109288
529,529,1.0528166,0.0071067214
902,902,0.07503216,0.6966686
968,868,0.26661366,0.92358327
201,201,0.014430229,0.0046318173
563,581,1.0000262,0.7168304
720,720,0.027217742,0.083449304
104,104,0.0022850996,0.0024991035
981,781,0.10260868,0.9758461
501,501,0.27784073,0.9307901
2,2,0.0055897273,0.011085689
265,265,0.68315446,0.22666633
992,947,0.24118748,0.04983926
374,335,2.557899,0.35637194
205,205,0.7047251,-0.12783563
147,147,0.015698627,0.64519286
581,581,0.5010236,0.63163877
289,289,0.22443013,0.07717925
345,345,0.8108599,0.819754
309,309,2.0859003,0.41524538
435,876,0.73244405,0.6251319
284,284,0.0048662843,0.87663424
276,276,0.010291187,0.0029736161
195,151,0.44525433,0.66773677
893,748,1.3241825,0.2655087
692,917,1.1363401,0.5097889
546,818,0.21195014,0.32105362
193,187,0.9562572,0.13343582
99,99,0.09103277,0.89468664
504,503,0.91529554,0.048892498
107,107,0.7675956,-0.17127365
956,956,0.02776935,0.043161392
206,206,0.76511395,0.04901716
653,653,0.75845504,0.8717647
323,323,0.0015313908,2.7775764e-05
88,88,0.0042447266,0.118071854
460,975,0.8316997,0.4767319
811,811,0.5467999,0.41631702
851,851,0.98904103,0.73295283
898,899,0.088893786,0.9795824
151,151,0.058207486,0.92968017
773,773,0.8266182,-0.0582484
535,535,0.0017755388,0.004782796
441,441,0.008030908,0.044602573
655,655,0.79459894,0.77227986
388,388,0.0029936472,0.002087891
162,161,0.9209517,0.5029086
52,52,0.03380833,0.121387124
632,605,0.7533095,0.41892093
339,339,0.0056339307,0.9002999
