predictions,labels,entropys,plpds
665,665,0.17799541,0.570564
68,68,0.74520177,-0.27620143
412,637,0.19969861,0.97032464
407,407,0.328183,0.93465835
220,220,0.1152066,0.4046573
539,741,0.71170855,0.57751966
979,979,0.25545296,0.6845832
482,482,1.0286976,0.5432807
371,371,0.012744262,0.110278845
7,7,0.7117539,0.3441852
411,411,0.060478255,0.16891265
335,335,0.05640178,0.30762494
652,652,1.7532114,-0.18631116
251,251,0.010105612,0.0015406013
387,387,0.007839619,0.0013452768
940,940,0.053233042,-0.0029222965
217,217,0.46730438,0.85886693
210,210,0.14715485,0.9281987
783,783,0.011433495,-0.0008379221
172,176,0.23060495,0.29241604
609,609,2.3189108,0.24422824
636,636,0.67645144,0.6399173
515,515,0.022042505,0.14834821
589,589,0.35186273,0.17468792
416,419,1.9443492,0.4107696
681,590,0.8792891,0.7540904
546,546,0.18823567,0.7432295
376,376,0.016415104,0.00075161457
827,898,4.4387016,0.0636877
820,820,0.9299214,0.7371535
460,460,0.13518927,0.9528365
815,815,0.005496307,-0.00015634298
671,671,0.014109331,0.008402288
312,312,0.11856951,0.42460448
380,380,0.014796477,0.60925245
258,258,0.7407315,-0.20915389
676,676,0.03767761,0.26368272
909,910,0.09285437,0.02457112
241,240,1.3869989,0.051190764
38,38,0.0012898882,0.00014168024
431,431,0.6614032,0.8099367
824,824,0.12487342,0.12704057
201,201,0.40856147,0.9048618
505,503,0.43644145,0.89323026
208,205,2.1057763,0.36143807
486,486,0.0070100734,0.014909327
10,11,0.28619963,0.09162992
646,646,0.0069692815,0.02089256
518,518,0.006906526,0.04622537
419,906,0.6606767,0.7656197
655,655,3.1939092,-0.040212452
938,938,0.0018225918,2.9087067e-05
660,660,1.5166428,0.605398
700,700,2.6629648,0.32438618
7,7,0.031639524,0.004997015
453,453,0.79624236,-0.17661232
978,728,0.727195,0.8167822
477,477,0.005213849,0.013826668
528,528,0.008753832,0.05341828
380,380,0.15020454,0.6521613
116,116,0.0028493588,0.42701137
972,972,0.008994852,0.15252584
937,937,0.03237693,-0.0019136667
795,795,0.32180467,0.92259985
