predictions,labels,entropys,plpds
101,385,1.0205581,0.42541286
360,360,0.16762765,-0.0036261678
73,73,1.1375244,0.47362626
222,222,0.8541808,0.58018327
285,285,2.6675925,0.2459026
926,925,1.2954893,0.23900971
440,440,0.00915353,0.31723756
768,768,0.3782397,0.46854803
319,319,0.065282956,0.17142785
674,674,0.008075987,0.0031602383
481,481,0.731212,0.66064817
444,444,0.22260612,0.41315633
535,535,0.98298216,0.1664508
582,582,0.7842779,0.12152213
539,539,0.08220462,0.7970768
481,481,0.10743024,0.36332
883,578,1.8792826,0.15883285
376,376,0.039990794,0.04662454
291,291,0.0030975149,0.0030817986
407,407,0.25877154,-0.03935665
133,133,0.0011218684,0.007825315
100,100,0.011749952,0.019454062
679,679,0.84025395,-0.32481933
404,404,0.09194249,0.8172803
574,574,0.006876077,0.47767836
508,810,0.24972063,0.27021956
731,731,0.015258249,0.10332328
171,171,0.18384142,0.901606
394,394,0.057896536,3.874302e-05
448,448,0.060523674,0.17217582
422,422,0.24610597,0.20190626
286,286,0.0038269735,0.20144218
755,755,0.05381695,0.010539651
887,887,0.14076303,-0.00017046928
317,317,0.0040142112,0.0027535558
373,371,0.26222152,0.9081602
39,39,0.64192444,-0.11457354
185,185,0.27691418,0.8637832
964,964,0.17547655,0.20027894
370,370,0.539124,0.84270567
49,49,0.84169126,0.682125
474,474,0.026764356,0.008230925
583,583,0.09655356,0.8747121
47,39,1.6425283,0.36671892
933,933,0.5428676,0.87852126
429,429,0.05303177,0.0047569275
721,285,1.6995181,0.31447035
839,839,0.88815624,0.65276605
628,628,0.010131502,0.0046658516
273,163,1.9084034,0.044817477
300,300,1.7058458,0.43163165
736,736,0.0048762234,0.8745507
956,956,0.060658813,0.9148375
356,358,0.8161688,0.76040775
64,64,0.15857005,0.018988192
212,212,1.9121723,-0.3588426
476,476,0.018128823,0.020693004
306,306,0.01227957,0.9808492
475,656,0.91376615,0.4126284
16,16,0.0025112657,0.003201127
994,994,0.08314675,-0.0043838024
255,255,0.021169847,0.6656474
45,45,1.9413984,0.51580554
291,291,0.0048032347,0.0050694346
